   9.90499973       1.53051937    
   9.91499996       1.49991453    
   9.92500019       1.42824638    
   9.93499947       1.56241441    
   9.94499969       1.14893711    
   9.95499992       1.32407761    
   9.96500015       1.17158532    
   9.97499943       1.53632390    
   9.98499966       1.18046010    
   9.99499989       1.40830207    
   10.0050001       1.37846780    
   10.0150003       1.47011936    
   10.0249996       1.68257213    
   10.0349998       1.50457537    
   10.0450001       1.75629592    
   10.0550003       1.47182930    
   10.0649996       1.64248610    
   10.0749998       1.50596225    
   10.0850000       1.60939169    
   10.0950003       1.46017098    
   10.1049995       1.33804989    
   10.1149998       1.46762812    
   10.1250000       1.39874160    
   10.1350002       1.65941584    
   10.1449995       1.69558108    
   10.1549997       1.49543178    
   10.1650000       1.53178406    
   10.1750002       1.42425811    
   10.1849995       1.53882408    
   10.1949997       1.71804750    
   10.2049999       1.59774268    
   10.2150002       1.47792041    
   10.2249994       1.69502521    
   10.2349997       1.78212750    
   10.2449999       1.53373778    
   10.2550001       1.42783785    
   10.2650003       1.56630218    
   10.2749996       1.71697724    
   10.2849998       1.61135733    
   10.2950001       1.44229841    
   10.3050003       1.61782086    
   10.3149996       1.66559196    
   10.3249998       1.71312618    
   10.3350000       1.64647198    
   10.3450003       1.87079442    
   10.3549995       1.70317125    
   10.3649998       1.62436008    
   10.3750000       1.44524825    
   10.3850002       1.58046436    
   10.3949995       1.61497855    
   10.4049997       1.38699305    
   10.4150000       1.47161674    
   10.4250002       1.69284606    
   10.4349995       1.62746596    
   10.4449997       1.27718747    
   10.4549999       1.62127268    
   10.4650002       1.40814805    
   10.4749994       1.49177313    
   10.4849997       1.90732694    
   10.4949999       1.59663832    
   10.5050001       1.40974760    
   10.5150003       1.54160738    
   10.5249996       1.46542239    
   10.5349998       1.81615353    
   10.5450001       1.61802185    
   10.5550003       1.46926129    
   10.5649996       1.56341350    
   10.5749998       1.57256174    
   10.5850000       1.48508239    
   10.5950003       1.56664801    
   10.6049995       1.67192972    
   10.6149998       1.64479578    
   10.6250000       1.82142532    
   10.6350002       1.31565380    
   10.6449995       1.62360299    
   10.6549997       1.98991477    
   10.6650000       1.52234149    
   10.6750002       1.69757903    
   10.6849995       1.57592440    
   10.6949997       1.53746605    
   10.7049999       1.61722767    
   10.7150002       1.56711650    
   10.7249994       1.69354427    
   10.7349997       1.60822368    
   10.7449999       1.85128081    
   10.7550001       1.84782147    
   10.7650003       1.57593656    
   10.7749996       1.91090775    
   10.7849998       1.37235022    
   10.7950001       1.54396760    
   10.8050003       1.93505597    
   10.8149996       1.52668083    
   10.8249998       1.76629210    
   10.8350000       1.63629091    
   10.8450003       1.63324559    
   10.8549995       1.57283843    
   10.8649998       1.81060505    
   10.8750000       1.65861249    
   10.8850002       1.46142054    
   10.8949995       1.57274926    
   10.9049997       1.56982362    
   10.9150000       1.53292811    
   10.9250002       1.54143167    
   10.9349995       1.65177155    
   10.9449997       1.67134058    
   10.9549999       1.72464192    
   10.9650002       1.53020477    
   10.9749994       1.63971686    
   10.9849997       1.37891889    
   10.9949999       1.57781732    
   11.0050001       1.65312254    
   11.0150003       1.38257217    
   11.0249996       1.33550763    
   11.0349998       1.63304317    
   11.0450001       1.43050623    
   11.0550003       1.39470088    
   11.0649996       1.77891362    
   11.0749998       1.63229764    
   11.0850000       1.76146376    
   11.0950003       1.52754021    
   11.1049995       1.57964849    
   11.1149998       1.70818985    
   11.1250000       1.57392287    
   11.1350002       1.60383081    
   11.1449995       1.42674243    
   11.1549997       1.58723950    
   11.1650000       1.45414758    
   11.1750002       1.26741004    
   11.1849995       1.64362776    
   11.1949997       1.73780060    
   11.2049999       1.41148126    
   11.2150002       1.60258818    
   11.2249994       1.49235356    
   11.2349997       1.58614421    
   11.2449999       1.77589488    
   11.2550001       1.31355214    
   11.2649994       1.44979358    
   11.2749996       1.54300034    
   11.2849998       1.33841968    
   11.2950001       1.37846732    
   11.3050003       1.51366138    
   11.3149996       1.87019420    
   11.3249998       1.70872653    
   11.3350000       1.78991807    
   11.3450003       1.56605887    
   11.3549995       1.62625480    
   11.3649998       1.55007374    
   11.3750000       1.41142344    
   11.3850002       1.70115495    
   11.3949995       1.70862377    
   11.4049997       1.84081507    
   11.4150000       1.68185318    
   11.4250002       1.39908934    
   11.4349995       1.31388199    
   11.4449997       1.51815271    
   11.4549999       1.56703317    
   11.4650002       1.38934469    
   11.4749994       1.55131304    
   11.4849997       1.49732339    
   11.4949999       1.59710968    
   11.5050001       1.89070404    
   11.5149994       1.60176992    
   11.5249996       1.37492764    
   11.5349998       1.63686919    
   11.5450001       1.63405323    
   11.5550003       1.48938680    
   11.5649996       1.50703347    
   11.5749998       1.59529400    
   11.5850000       1.77395666    
   11.5950003       1.73068821    
   11.6049995       1.62723851    
   11.6149998       1.75478351    
   11.6250000       1.57158053    
   11.6350002       1.57887721    
   11.6449995       1.56619692    
   11.6549997       1.76271343    
   11.6650000       1.62050188    
   11.6750002       1.73683584    
   11.6849995       1.53568339    
   11.6949997       1.34513927    
   11.7049999       1.30333161    
   11.7150002       1.21240211    
   11.7249994       1.72205007    
   11.7349997       1.57173753    
   11.7449999       1.29448175    
   11.7550001       1.61534572    
   11.7649994       1.41715348    
   11.7749996       1.47326970    
   11.7849998       1.57793391    
   11.7950001       1.71136355    
   11.8050003       1.37843764    
   11.8149996       1.43425870    
   11.8249998       1.43181562    
   11.8350000       1.42938495    
   11.8450003       1.32091033    
   11.8549995       1.46310067    
   11.8649998       1.47983074    
   11.8750000       1.45814455    
   11.8850002       1.56104660    
   11.8949995       1.59668112    
   11.9049997       1.50810087    
   11.9150000       1.50555599    
   11.9250002       1.46499133    
   11.9349995       1.57648158    
   11.9449997       1.53594470    
   11.9549999       1.54281175    
   11.9650002       1.54023886    
   11.9749994       1.34901917    
   11.9849997       1.42210567    
   11.9949999       1.40092170    
   12.0050001       1.75526345    
   12.0149994       1.49934769    
   12.0249996       1.60911298    
   12.0349998       1.56908071    
   12.0450001       1.46391678    
   12.0550003       1.34976029    
   12.0649996       1.44046772    
   12.0749998       1.47519505    
   12.0850000       1.48203325    
   12.0950003       1.56280231    
   12.1049995       1.44019878    
   12.1149998       1.53919899    
   12.1250000       1.38024938    
   12.1350002       1.47902751    
   12.1449995       1.52245951    
   12.1549997       1.61149251    
   12.1650000       1.41688669    
   12.1750002       1.43281221    
   12.1849995       1.39403117    
   12.1949997       1.39173746    
   12.2049999       1.19873941    
   12.2150002       1.36903238    
   12.2249994       1.46637440    
   12.2349997       1.36457014    
   12.2449999       1.34430182    
   12.2550001       1.41418052    
   12.2649994       1.21403491    
   12.2749996       1.44548655    
   12.2849998       1.42517829    
   12.2950001       1.57501864    
   12.3050003       1.24188972    
   12.3149996       1.33799601    
   12.3249998       1.47828114    
   12.3350000       1.50258958    
   12.3450003       1.25159097    
   12.3549995       1.38251948    
   12.3649998       1.45991206    
   12.3750000       1.18370080    
   12.3850002       1.25232995    
   12.3949995       1.35600090    
   12.4049997       1.21314037    
   12.4150000       1.21997643    
   12.4250002       1.38448453    
   12.4349995       1.42599845    
   12.4449997       1.42373371    
   12.4549999       1.16854918    
   12.4650002       1.25374484    
   12.4749994       1.30388415    
   12.4849997       1.31046700    
   12.4949999       1.25638723    
   12.5050001       1.44468355    
   12.5149994       1.34738410    
   12.5249996       1.35384393    
   12.5349998       1.42917812    
   12.5450001       1.31515062    
   12.5550003       1.16717792    
   12.5649996       1.39665675    
   12.5749998       1.30033553    
   12.5850000       1.24701941    
   12.5950003       1.10859144    
   12.6049995       1.41334105    
   12.6149998       1.09659839    
   12.6250000       1.18821418    
   12.6350002       1.21175003    
   12.6449995       1.35366774    
   12.6549997       1.25016832    
   12.6650000       1.06263494    
   12.6750002       1.16202128    
   12.6849995       1.17700994    
   12.6949997       1.09961987    
   12.7049999       1.25708580    
   12.7150002       1.44760418    
   12.7249994       1.21975708    
   12.7349997       1.31788325    
   12.7449999       1.23256588    
   12.7550001       1.18073201    
   12.7649994       1.27022123    
   12.7749996       1.56660628    
   12.7849998       1.22483969    
   12.7950001       1.52042425    
   12.8049994       1.18803561    
   12.8149996       1.24386442    
   12.8249998       1.33238626    
   12.8350000       1.25642788    
   12.8450003       1.16427767    
   12.8549995       1.34253943    
   12.8649998       1.33228731    
   12.8750000       1.40364861    
   12.8850002       1.37705362    
   12.8949995       1.31797802    
   12.9049997       1.27530730    
   12.9150000       1.04621708    
   12.9250002       1.31993663    
   12.9349995       1.30981648    
   12.9449997       1.21091092    
   12.9549999       1.15260184    
   12.9650002       1.13475788    
   12.9749994       1.17321122    
   12.9849997       1.19543445    
   12.9949999       1.23366213    
   13.0050001       1.22377741    
   13.0149994       1.22989357    
   13.0249996       1.30775547    
   13.0349998       1.13054311    
   13.0450001       1.04137838    
   13.0549994       1.28585732    
   13.0649996       1.16497684    
   13.0749998       1.24235451    
   13.0850000       1.09822035    
   13.0950003       1.21486580    
   13.1049995       1.17362964    
   13.1149998       1.22690737    
   13.1250000       1.19365466    
   13.1350002       1.20750582    
   13.1449995       1.09606433    
   13.1549997       1.19604182    
   13.1650000       1.32689917    
   13.1750002       1.06770563    
   13.1849995      0.996025383    
   13.1949997      0.986741185    
   13.2049999       1.12490571    
   13.2150002       1.06896996    
   13.2249994       1.27619791    
   13.2349997       1.25881255    
   13.2449999       1.13355207    
   13.2550001       1.10103881    
   13.2649994       1.13784170    
   13.2749996       1.25128210    
   13.2849998       1.03476572    
   13.2950001       1.06379402    
   13.3049994       1.07747972    
   13.3149996       1.15220642    
   13.3249998       1.18854749    
   13.3350000       1.04984534    
   13.3450003       1.01789153    
   13.3549995      0.978434741    
   13.3649998       1.10570538    
   13.3750000       1.10408175    
   13.3850002       1.21566689    
   13.3949995       1.21386766    
   13.4049997      0.956108153    
   13.4150000       1.14257503    
   13.4250002       1.16340375    
   13.4349995       1.17666924    
   13.4449997      0.942941010    
   13.4549999       1.12831986    
   13.4650002       1.07443631    
   13.4749994      0.975962102    
   13.4849997       1.10101104    
   13.4949999      0.854240477    
   13.5050001       1.03098750    
   13.5149994       1.19240165    
   13.5249996      0.998380244    
   13.5349998      0.930431366    
   13.5450001       1.06915152    
   13.5549994       1.08966696    
   13.5649996      0.838084996    
   13.5749998       1.02770793    
   13.5850000      0.982228458    
   13.5950003       1.07592034    
   13.6049995       1.13280451    
   13.6149998      0.985212028    
   13.6250000      0.932757974    
   13.6350002      0.844055474    
   13.6449995       1.01718986    
   13.6549997       1.07376921    
   13.6650000      0.912824571    
   13.6750002       1.07786274    
   13.6849995       1.05462730    
   13.6949997      0.995386124    
   13.7049999       1.05154026    
   13.7150002      0.877381027    
   13.7249994       1.00540411    
   13.7349997      0.989593029    
   13.7449999       1.09554458    
   13.7550001       1.01532090    
   13.7649994       1.07096577    
   13.7749996       1.04085302    
   13.7849998      0.946797371    
   13.7950001      0.845937550    
   13.8049994       1.02215266    
   13.8149996      0.949781179    
   13.8249998       1.06168067    
   13.8350000       1.01065826    
   13.8450003      0.945669651    
   13.8549995      0.909087777    
   13.8649998      0.964063942    
   13.8750000      0.948615611    
   13.8850002      0.849015415    
   13.8949995      0.945879817    
   13.9049997       1.07046807    
   13.9150000       1.04100418    
   13.9250002      0.934848011    
   13.9349995      0.989223182    
   13.9449997       1.00172460    
   13.9549999       1.10450697    
   13.9650002      0.978056192    
   13.9749994      0.948942780    
   13.9849997       1.00985503    
   13.9949999       1.03603292    
   14.0050001      0.862136781    
   14.0149994      0.860884488    
   14.0249996       1.05910325    
   14.0349998       1.05075336    
   14.0450001      0.898388207    
   14.0549994      0.910781443    
   14.0649996      0.786404729    
   14.0749998      0.812594533    
   14.0850000       1.02965987    
   14.0950003      0.960107028    
   14.1049995      0.897561789    
   14.1149998       1.01169443    
   14.1250000      0.983142912    
   14.1350002       1.04944968    
   14.1449995       1.00064611    
   14.1549997      0.951983094    
   14.1650000      0.984353840    
   14.1750002      0.888705611    
   14.1849995      0.820202410    
   14.1949997       1.04733348    
   14.2049999      0.750859559    
   14.2150002      0.830155253    
   14.2249994      0.956012607    
   14.2349997      0.934618771    
   14.2449999      0.879988670    
   14.2550001       1.15837705    
   14.2649994      0.983908057    
   14.2749996      0.922763824    
   14.2849998      0.987750292    
   14.2950001      0.834134996    
   14.3049994      0.852784455    
   14.3149996      0.924211681    
   14.3249998      0.863599479    
   14.3350000      0.901874840    
   14.3450003       1.07814205    
   14.3549995      0.912502587    
   14.3649998      0.976799071    
   14.3750000      0.988517463    
   14.3850002      0.941379070    
   14.3949995      0.698549092    
   14.4049997      0.906190038    
   14.4150000      0.859364092    
   14.4250002      0.955675244    
   14.4349995      0.902433693    
   14.4449997      0.965998709    
   14.4549999      0.984085262    
   14.4650002      0.969814718    
   14.4749994      0.852246463    
   14.4849997      0.863954544    
   14.4949999      0.830579758    
   14.5050001      0.816573381    
   14.5149994      0.841136217    
   14.5249996      0.891284227    
   14.5349998      0.960494101    
   14.5450001      0.863247216    
   14.5549994      0.868447185    
   14.5649996      0.918279350    
   14.5749998      0.929758608    
   14.5850000      0.845807731    
   14.5949993      0.793821096    
   14.6049995      0.894226253    
   14.6149998       1.00065279    
   14.6250000      0.917082012    
   14.6350002      0.846334457    
   14.6449995       1.00285816    
   14.6549997      0.907024384    
   14.6650000      0.805158436    
   14.6750002      0.973650038    
   14.6849995      0.972326636    
   14.6949997      0.920876384    
   14.7049999      0.907106102    
   14.7150002      0.874668479    
   14.7249994       1.00448811    
   14.7349997      0.797525883    
   14.7449999      0.846208632    
   14.7550001      0.894765556    
   14.7649994      0.837723851    
   14.7749996      0.836571276    
   14.7849998       1.01493216    
   14.7950001      0.852844656    
   14.8049994      0.894923747    
   14.8149996      0.887547135    
   14.8249998      0.837085545    
   14.8350000      0.965064466    
   14.8449993      0.945334792    
   14.8549995      0.925660610    
   14.8649998      0.795860231    
   14.8750000      0.972116470    
   14.8850002      0.934152782    
   14.8949995      0.975591660    
   14.9049997      0.773323655    
   14.9150000      0.863507450    
   14.9250002      0.856272817    
   14.9349995      0.964288771    
   14.9449997      0.902440965    
   14.9549999      0.804457307    
   14.9650002      0.948345542    
   14.9749994       1.00743663    
   14.9849997      0.957874298    
   14.9949999      0.770096481    
   15.0050001      0.757055461    
   15.0149994      0.882065475    
   15.0249996      0.940811932    
   15.0349998      0.957507670    
   15.0450001      0.860604763    
   15.0549994      0.865433693    
   15.0649996      0.870238602    
   15.0749998      0.833362997    
   15.0850000      0.879843593    
   15.0949993      0.848971605    
   15.1049995      0.812275827    
   15.1149998      0.888183057    
   15.1250000      0.934328258    
   15.1350002      0.915362358    
   15.1449995       1.01441860    
   15.1549997      0.795149922    
   15.1650000      0.894107461    
   15.1750002      0.828295887    
   15.1849995      0.932810545    
   15.1949997      0.966742992    
   15.2049999      0.784067094    
   15.2150002      0.847342908    
   15.2249994      0.857890248    
   15.2349997      0.885898054    
   15.2449999      0.919666350    
   15.2550001      0.871946931    
   15.2649994      0.934678614    
   15.2749996      0.950839162    
   15.2849998      0.874330640    
   15.2950001      0.873182833    
   15.3049994      0.860482991    
   15.3149996      0.876664102    
   15.3249998      0.817940831    
   15.3350000      0.822609842    
   15.3449993      0.729626238    
   15.3549995      0.837685525    
   15.3649998      0.744902790    
   15.3750000      0.869840980    
   15.3850002      0.811562598    
   15.3949995      0.816221893    
   15.4049997      0.792355716    
   15.4150000      0.768547773    
   15.4250002      0.801681042    
   15.4349995      0.806313097    
   15.4449997      0.816623747    
   15.4549999      0.821214795    
   15.4650002      0.814508498    
   15.4749994      0.819095016    
   15.4849997      0.818050742    
   15.4949999      0.687392414    
   15.5050001      0.748395205    
   15.5149994      0.837345719    
   15.5249996      0.847518384    
   15.5349998      0.807164013    
   15.5450001      0.750151634    
   15.5549994      0.883389533    
   15.5649996      0.792905211    
   15.5749998      0.858807087    
   15.5850000      0.852143764    
   15.5949993      0.806545019    
   15.6049995      0.872172773    
   15.6149998      0.915450096    
   15.6250000      0.842235804    
   15.6350002      0.736016393    
   15.6449995      0.878765285    
   15.6549997      0.673411608    
   15.6650000      0.887562513    
   15.6750002      0.897442043    
   15.6849995      0.780815125    
   15.6949997      0.735889137    
   15.7049999      0.893999755    
   15.7150002      0.810704827    
   15.7249994      0.776850224    
   15.7349997      0.879663706    
   15.7449999      0.796701431    
   15.7550001      0.855639040    
   15.7649994      0.740245581    
   15.7749996      0.788244069    
   15.7849998      0.776393354    
   15.7950001      0.824187160    
   15.8049994      0.801507950    
   15.8149996      0.838348687    
   15.8249998      0.858886302    
   15.8350000      0.782285452    
   15.8449993      0.915990591    
   15.8549995      0.715733588    
   15.8649998      0.784686744    
   15.8750000      0.848122716    
   15.8850002      0.707675934    
   15.8949995      0.728192091    
   15.9049997      0.871649742    
   15.9150000      0.875913739    
   15.9250002      0.800128937    
   15.9349995      0.788468778    
   15.9449997      0.861974120    
   15.9549999      0.935301125    
   15.9650002      0.753661394    
   15.9749994       1.01245189    
   15.9849997      0.799420059    
   15.9949999      0.835442722    
   16.0049992      0.813266397    
   16.0149994      0.865022480    
   16.0249996      0.726939440    
   16.0349979      0.747119069    
   16.0449982      0.761933208    
   16.0549984      0.813482583    
   16.0649986      0.691912532    
   16.0749989      0.858569145    
   16.0849991      0.904535174    
   16.0949993      0.887764215    
   16.1049995      0.777139187    
   16.1149979      0.869934320    
   16.1249981      0.863638043    
   16.1349983      0.779455364    
   16.1449986      0.887444258    
   16.1549988      0.730856895    
   16.1649990      0.957744718    
   16.1749992      0.775587678    
   16.1849995      0.702323675    
   16.1949997      0.887121499    
   16.2049980      0.695452511    
   16.2149982      0.761460900    
   16.2249985      0.832489073    
   16.2349987      0.713391423    
   16.2449989      0.671521544    
   16.2549992      0.788468659    
   16.2649994      0.966437221    
   16.2749996      0.822266698    
   16.2849979      0.780460477    
   16.2949982      0.886458278    
   16.3049984      0.793799758    
   16.3149986      0.904659331    
   16.3249989      0.710635781    
   16.3349991      0.750349104    
   16.3449993      0.708905339    
   16.3549995      0.834459841    
   16.3649979      0.858731985    
   16.3749981      0.978764296    
   16.3849983      0.881831944    
   16.3949986      0.840452850    
   16.4049988      0.854526639    
   16.4149990      0.813298404    
   16.4249992      0.837415040    
   16.4349995      0.856424093    
   16.4449997      0.995451212    
   16.4549980      0.799396873    
   16.4649982      0.838323891    
   16.4749985      0.737617016    
   16.4849987      0.791479826    
   16.4949989      0.845225096    
   16.5049992      0.769692719    
   16.5149994      0.734079957    
   16.5249996      0.817368329    
   16.5349979      0.826288462    
   16.5449982      0.756094337    
   16.5549984      0.873647392    
   16.5649986      0.887407601    
   16.5749989      0.832163990    
   16.5849991      0.737725854    
   16.5949993      0.859622717    
   16.6049995      0.784994185    
   16.6149979      0.833061218    
   16.6249981      0.812473118    
   16.6349983      0.826175034    
   16.6449986      0.820285916    
   16.6549988      0.702265263    
   16.6649990      0.891372800    
   16.6749992      0.880580544    
   16.6849995      0.830963135    
   16.6949997      0.737712085    
   16.7049980      0.906514406    
   16.7149982      0.760182261    
   16.7249985      0.894671440    
   16.7349987      0.811501563    
   16.7449989      0.945613921    
   16.7549992      0.872226119    
   16.7649994      0.741231799    
   16.7749996      0.764370143    
   16.7849979      0.854689300    
   16.7949982      0.695402741    
   16.8049984      0.833468676    
   16.8149986      0.899469137    
   16.8249989      0.903172255    
   16.8349991      0.916447699    
   16.8449993      0.977351248    
   16.8549995      0.923808396    
   16.8649979      0.784752190    
   16.8749981      0.940608323    
   16.8849983      0.967971802    
   16.8949986      0.843598366    
   16.9049988      0.847318113    
   16.9149990      0.775415897    
   16.9249992      0.935026288    
   16.9349995      0.764120102    
   16.9449997      0.725564003    
   16.9549980      0.903497756    
   16.9649982      0.808453500    
   16.9749985      0.877892077    
   16.9849987      0.801844358    
   16.9949989      0.829008520    
   17.0049992      0.907563210    
   17.0149994      0.845748127    
   17.0249996      0.868082404    
   17.0349979      0.848434150    
   17.0449982      0.977797389    
   17.0549984      0.781349123    
   17.0649986      0.859387398    
   17.0749989      0.867640913    
   17.0849991      0.829577267    
   17.0949993      0.786926687    
   17.1049995      0.823022425    
   17.1149979      0.831259966    
   17.1249981      0.793416321    
   17.1349983      0.741795659    
   17.1449986      0.874378681    
   17.1549988      0.960687041    
   17.1649990      0.913702428    
   17.1749992      0.747539282    
   17.1849995      0.971082151    
   17.1949997      0.997418821    
   17.2049980      0.868296385    
   17.2149982      0.885573030    
   17.2249985      0.911887228    
   17.2349987      0.842511415    
   17.2449989      0.932514429    
   17.2549992      0.799681425    
   17.2649994      0.862267554    
   17.2749996      0.870368481    
   17.2849979      0.864806652    
   17.2949982      0.818588972    
   17.3049984      0.871871829    
   17.3149986      0.952070117    
   17.3249989      0.874351978    
   17.3349991      0.918375075    
   17.3449993      0.845351219    
   17.3549995      0.907251954    
   17.3649979      0.888248682    
   17.3749981      0.887254477    
   17.3849983      0.913086653    
   17.3949986      0.970173240    
   17.4049988       1.04495847    
   17.4149990      0.860881925    
   17.4249992      0.899968326    
   17.4349995      0.720925748    
   17.4449997      0.969040573    
   17.4549980      0.879139781    
   17.4649982      0.926930308    
   17.4749985      0.952434838    
   17.4849987      0.951355159    
   17.4949989      0.795559585    
   17.5049992      0.860880256    
   17.5149994      0.939257741    
   17.5249996      0.951411724    
   17.5349979      0.822744191    
   17.5449982      0.839355350    
   17.5549984      0.847173512    
   17.5649986      0.850614727    
   17.5749989      0.919723868    
   17.5849991      0.979905963    
   17.5949993      0.804019809    
   17.6049995      0.820561528    
   17.6149979      0.967856646    
   17.6249981       1.01031661    
   17.6349983      0.913467169    
   17.6449986      0.851627231    
   17.6549988      0.989506423    
   17.6649990      0.914687514    
   17.6749992      0.879041314    
   17.6849995      0.921270788    
   17.6949997      0.898633122    
   17.7049980      0.945097625    
   17.7149982       1.03889811    
   17.7249985      0.895602763    
   17.7349987      0.898902297    
   17.7449989      0.850631177    
   17.7549992      0.995565951    
   17.7649994      0.917319357    
   17.7749996      0.886290371    
   17.7849979      0.829721332    
   17.7949982      0.871472299    
   17.8049984      0.896098018    
   17.8149986      0.818366587    
   17.8249989      0.902637362    
   17.8349991      0.884601235    
   17.8449993      0.981299400    
   17.8549995      0.840196848    
   17.8649979      0.970645010    
   17.8749981      0.935663819    
   17.8849983      0.913493931    
   17.8949986      0.891326070    
   17.9049988      0.835494816    
   17.9149990      0.902022302    
   17.9249992      0.968355834    
   17.9349995      0.937861383    
   17.9449997      0.970402002    
   17.9549980      0.956724584    
   17.9649982      0.876051247    
   17.9749985      0.988112748    
   17.9849987      0.978642285    
   17.9949989      0.952487350    
   18.0049992      0.922222733    
   18.0149994      0.925377131    
   18.0249996      0.836884916    
   18.0349979      0.898373425    
   18.0449982      0.938907802    
   18.0549984      0.942011058    
   18.0649986      0.891227782    
   18.0749989      0.898534536    
   18.0849991      0.947149754    
   18.0949993      0.983320594    
   18.1049995      0.957469642    
   18.1149979      0.968749166    
   18.1249981      0.942995191    
   18.1349983      0.954283237    
   18.1449986      0.957341969    
   18.1549988      0.919364691    
   18.1649990      0.824043334    
   18.1749992      0.962372839    
   18.1849995      0.949057460    
   18.1949997      0.874447584    
   18.2049980       1.00002813    
   18.2149982      0.998950481    
   18.2249985      0.948970735    
   18.2349987      0.915392339    
   18.2449989      0.950946867    
   18.2549992      0.982382715    
   18.2649994      0.944788516    
   18.2749996      0.976202846    
   18.2849979      0.942741871    
   18.2949982      0.986163735    
   18.3049984      0.985103667    
   18.3149986      0.975955606    
   18.3249989      0.930594206    
   18.3349991      0.957743585    
   18.3449993       1.01294816    
   18.3549995      0.991767585    
   18.3649979      0.962639153    
   18.3749981      0.989643574    
   18.3849983      0.988552868    
   18.3949986       1.07944524    
   18.4049988      0.918524384    
   18.4149990       1.02122462    
   18.4249992      0.924487948    
   18.4349995      0.935418606    
   18.4449997       1.01792777    
   18.4549980       1.01683259    
   18.4649982      0.908595979    
   18.4749985       1.05027044    
   18.4849987      0.914538682    
   18.4949989      0.992643058    
   18.5049992      0.837489545    
   18.5149994      0.986559510    
   18.5249996      0.981561661    
   18.5349979      0.976562381    
   18.5449982      0.845693469    
   18.5549984      0.935133934    
   18.5649986       1.01656628    
   18.5749989      0.940985262    
   18.5849991      0.924306750    
   18.5949993       1.13065863    
   18.6049995       1.01609397    
   18.6149979      0.999411047    
   18.6249981       1.02560985    
   18.6349983      0.997256935    
   18.6449986      0.902805269    
   18.6549988      0.967927992    
   18.6649990       1.01737583    
   18.6749992      0.961982787    
   18.6849995       1.05007350    
   18.6949997      0.983147264    
   18.7049980      0.993688583    
   18.7149982      0.907651842    
   18.7249985      0.995418489    
   18.7349987      0.955812931    
   18.7449989      0.954792321    
   18.7549992      0.930699825    
   18.7649994       1.11795843    
   18.7749996      0.894187450    
   18.7849979       1.03508377    
   18.7949982      0.976507604    
   18.8049984       1.04051983    
   18.8149986       1.00499940    
   18.8249989      0.981057584    
   18.8349991      0.980006337    
   18.8449993      0.902779639    
   18.8549995      0.939878166    
   18.8649979       1.05672240    
   18.8749981      0.964447975    
   18.8849983       1.03931868    
   18.8949986       1.10262740    
   18.9049988       1.04847455    
   18.9149990      0.956590891    
   18.9249992      0.978268266    
   18.9349995      0.947043777    
   18.9449978       1.02896070    
   18.9549980       1.05801558    
   18.9649982      0.974140465    
   18.9749985      0.973114610    
   18.9849987       1.02840424    
   18.9949989      0.989813566    
   19.0049992      0.932593048    
   19.0149994       1.04387283    
   19.0249996      0.904476523    
   19.0349979       1.05659842    
   19.0449982      0.977146268    
   19.0549984       1.04690576    
   19.0649986       1.01232874    
   19.0749989      0.843954742    
   19.0849991       1.06220651    
   19.0949993       1.01655948    
   19.1049995      0.945085466    
   19.1149979       1.06258988    
   19.1249981      0.998610556    
   19.1349983       1.10839117    
   19.1449986      0.948537707    
   19.1549988       1.01021290    
   19.1649990      0.950240850    
   19.1749992       1.10377014    
   19.1849995       1.07691014    
   19.1949978      0.994997084    
   19.2049980       1.05262470    
   19.2149982       1.05153692    
   19.2249985       1.02847278    
   19.2349987       1.04570389    
   19.2449989       1.05557752    
   19.2549992       1.02892721    
   19.2649994       1.06432581    
   19.2749996       1.08143044    
   19.2849979      0.949337482    
   19.2949982       1.01741087    
   19.3049984       1.01999450    
   19.3149986      0.982672989    
   19.3249989      0.996130049    
   19.3349991      0.995116830    
   19.3449993       1.00132477    
   19.3549995       1.11945558    
   19.3649979      0.977582157    
   19.3749981       1.10632777    
   19.3849983       1.08360291    
   19.3949986       1.10402381    
   19.4049988       1.01307499    
   19.4149990      0.976180375    
   19.4249992       1.13649619    
   19.4349995      0.920422792    
   19.4449978      0.962411642    
   19.4549980      0.972160876    
   19.4649982       1.04258466    
   19.4749985      0.995112479    
   19.4849987       1.12593210    
   19.4949989      0.968167484    
   19.5049992       1.02051532    
   19.5149994      0.941324294    
   19.5249996       1.06101215    
   19.5349979      0.992554724    
   19.5449982      0.895928383    
   19.5549984      0.994068027    
   19.5649986       1.06727087    
   19.5749989       1.11914408    
   19.5849991       1.07921648    
   19.5949993       1.01114297    
   19.6049995       1.09459853    
   19.6149979       1.08293319    
   19.6249981       1.08883536    
   19.6349983       1.01407194    
   19.6449986       1.00952744    
   19.6549988       1.13456225    
   19.6649990      0.979494810    
   19.6749992       1.04137290    
   19.6849995       1.04382801    
   19.6949978      0.990461707    
   19.7049980      0.992936552    
   19.7149982       1.12419236    
   19.7249985      0.987425208    
   19.7349987       1.04202402    
   19.7449989       1.05137205    
   19.7549992       1.02258241    
   19.7649994      0.993820369    
   19.7749996       1.09662604    
   19.7849979       1.04365456    
   19.7949982       1.10475683    
   19.8049984       1.04844439    
   19.8149986      0.978479385    
   19.8249989       1.06699681    
   19.8349991       1.07278585    
   19.8449993       1.08888423    
   19.8549995      0.984862745    
   19.8649979       1.02840638    
   19.8749981       1.07190502    
   19.8849983       1.04686797    
   19.8949986       1.04924142    
