   9.79500008       1.19904149    
   9.80500031       1.18935072    
   9.81499958       1.20654845    
   9.82499981       1.23687351    
   9.83500004       1.17995775    
   9.84500027       1.24668562    
   9.85499954       1.23485935    
   9.86499977       1.24037981    
   9.87500000       1.29898214    
   9.88500023       1.27322388    
   9.89499950       1.27988017    
   9.90499973       1.28608525    
   9.91499996       1.32112122    
   9.92500019       1.26506996    
   9.93499947       1.34745884    
   9.94499969       1.33061945    
   9.95499992       1.34121156    
   9.96500015       1.32984722    
   9.97499943       1.35898864    
   9.98499966       1.37027788    
   9.99499989       1.36013150    
   10.0050001       1.40340853    
   10.0150003       1.38994467    
   10.0249996       1.45384741    
   10.0349998       1.41339636    
   10.0450001       1.40160811    
   10.0550003       1.46671867    
   10.0649996       1.44999564    
   10.0749998       1.48194575    
   10.0850000       1.45921564    
   10.0950003       1.50631988    
   10.1049995       1.46188200    
   10.1149998       1.48229611    
   10.1250000       1.47975981    
   10.1350002       1.46167207    
   10.1449995       1.49473512    
   10.1549997       1.51925349    
   10.1650000       1.55009258    
   10.1750002       1.51133478    
   10.1849995       1.48775852    
   10.1949997       1.55881095    
   10.2049999       1.55967534    
   10.2150002       1.58181417    
   10.2249994       1.54926920    
   10.2349997       1.56705165    
   10.2449999       1.59411931    
   10.2550001       1.59374452    
   10.2650003       1.61835861    
   10.2749996       1.62685072    
   10.2849998       1.58524752    
   10.2950001       1.60698581    
   10.3050003       1.65996265    
   10.3149996       1.65293264    
   10.3249998       1.61696100    
   10.3350000       1.64652705    
   10.3450003       1.70361495    
   10.3549995       1.67885900    
   10.3649998       1.65116179    
   10.3750000       1.65099537    
   10.3850002       1.67947209    
   10.3949995       1.68498611    
   10.4049997       1.64078474    
   10.4150000       1.72590411    
   10.4250002       1.70822155    
   10.4349995       1.73927641    
   10.4449997       1.68022656    
   10.4549999       1.71536124    
   10.4650002       1.74994540    
   10.4749994       1.72901523    
   10.4849997       1.74256146    
   10.4949999       1.73214352    
   10.5050001       1.75196898    
   10.5150003       1.74783909    
   10.5249996       1.75826311    
   10.5349998       1.76422358    
   10.5450001       1.74494731    
   10.5550003       1.80142403    
   10.5649996       1.77589381    
   10.5749998       1.76629686    
   10.5850000       1.79671729    
   10.5950003       1.77063870    
   10.6049995       1.77458775    
   10.6149998       1.82051611    
   10.6250000       1.82252800    
   10.6350002       1.79220450    
   10.6449995       1.80918467    
   10.6549997       1.77860844    
   10.6650000       1.77418613    
   10.6750002       1.78206825    
   10.6849995       1.83130646    
   10.6949997       1.81742525    
   10.7049999       1.79000282    
   10.7150002       1.78240895    
   10.7249994       1.85660183    
   10.7349997       1.79822612    
   10.7449999       1.83225095    
   10.7550001       1.81674647    
   10.7650003       1.82795262    
   10.7749996       1.85322475    
   10.7849998       1.88403368    
   10.7950001       1.84883916    
   10.8050003       1.83553922    
   10.8149996       1.88064146    
   10.8249998       1.88839006    
   10.8350000       1.87861753    
   10.8450003       1.86463797    
   10.8549995       1.82004929    
   10.8649998       1.86650002    
   10.8750000       1.88291836    
   10.8850002       1.83222675    
   10.8949995       1.85315633    
   10.9049997       1.85143709    
   10.9150000       1.88570261    
   10.9250002       1.91355669    
   10.9349995       1.88430738    
   10.9449997       1.88155210    
   10.9549999       1.87536812    
   10.9650002       1.85552180    
   10.9749994       1.89819431    
   10.9849997       1.82086658    
   10.9949999       1.85425007    
   11.0050001       1.84034193    
   11.0150003       1.91462564    
   11.0249996       1.88573813    
   11.0349998       1.89819670    
   11.0450001       1.87019491    
   11.0550003       1.90547252    
   11.0649996       1.86981976    
   11.0749998       1.89456284    
   11.0850000       1.85569143    
   11.0950003       1.91915560    
   11.1049995       1.88904965    
   11.1149998       1.86500585    
   11.1250000       1.83670819    
   11.1350002       1.89573181    
   11.1449995       1.90793896    
   11.1549997       1.89326477    
   11.1650000       1.85852015    
   11.1750002       1.87759757    
   11.1849995       1.87787938    
   11.1949997       1.88235497    
   11.2049999       1.91208220    
   11.2150002       1.90543556    
   11.2249994       1.87103379    
   11.2349997       1.86215842    
   11.2449999       1.89265525    
   11.2550001       1.86790168    
   11.2649994       1.87882233    
   11.2749996       1.88454986    
   11.2849998       1.88893020    
   11.2950001       1.85788417    
   11.3050003       1.86846244    
   11.3149996       1.89175749    
   11.3249998       1.88013566    
   11.3350000       1.87966979    
   11.3450003       1.84859145    
   11.3549995       1.85872662    
   11.3649998       1.84081256    
   11.3750000       1.86456358    
   11.3850002       1.87141907    
   11.3949995       1.84380114    
   11.4049997       1.84813666    
   11.4150000       1.86791456    
   11.4250002       1.83945346    
   11.4349995       1.81895387    
   11.4449997       1.83619165    
   11.4549999       1.87493801    
   11.4650002       1.85634565    
   11.4749994       1.83845639    
   11.4849997       1.89724886    
   11.4949999       1.82242310    
   11.5050001       1.85619378    
   11.5149994       1.81330943    
   11.5249996       1.83646381    
   11.5349998       1.81009459    
   11.5450001       1.80081344    
   11.5550003       1.80016840    
   11.5649996       1.82562566    
   11.5749998       1.78565204    
   11.5850000       1.81562996    
   11.5950003       1.77646577    
   11.6049995       1.83106184    
   11.6149998       1.81327617    
   11.6250000       1.84117448    
   11.6350002       1.78701043    
   11.6449995       1.80334675    
   11.6549997       1.76851416    
   11.6650000       1.82165790    
   11.6750002       1.78085971    
   11.6849995       1.71848428    
   11.6949997       1.77445018    
   11.7049999       1.75460029    
   11.7150002       1.77347684    
   11.7249994       1.74955499    
   11.7349997       1.81369734    
   11.7449999       1.73642945    
   11.7550001       1.82954395    
   11.7649994       1.73322189    
   11.7749996       1.74804246    
   11.7849998       1.75427437    
   11.7950001       1.78051794    
   11.8050003       1.77280533    
   11.8149996       1.74773359    
   11.8249998       1.75651360    
   11.8350000       1.71861362    
   11.8450003       1.72361791    
   11.8549995       1.73976338    
   11.8649998       1.72921360    
   11.8750000       1.69656372    
   11.8850002       1.70244825    
   11.8949995       1.72400284    
   11.9049997       1.72720385    
   11.9150000       1.74108040    
   11.9250002       1.73152685    
   11.9349995       1.68417060    
   11.9449997       1.69751084    
   11.9549999       1.66185677    
   11.9650002       1.73889589    
   11.9749994       1.66522813    
   11.9849997       1.69677854    
   11.9949999       1.66937292    
   12.0050001       1.67827344    
   12.0149994       1.66667414    
   12.0249996       1.64627433    
   12.0349998       1.61885226    
   12.0450001       1.64846849    
   12.0550003       1.66352463    
   12.0649996       1.66021645    
   12.0749998       1.65408564    
   12.0850000       1.64770877    
   12.0950003       1.65537214    
   12.1049995       1.62514412    
   12.1149998       1.65157628    
   12.1250000       1.66368771    
   12.1350002       1.63275790    
   12.1449995       1.63370311    
   12.1549997       1.63710916    
   12.1650000       1.60415435    
   12.1750002       1.60845184    
   12.1849995       1.61551845    
   12.1949997       1.63054752    
   12.2049999       1.61931205    
   12.2150002       1.62271154    
   12.2249994       1.58459640    
   12.2349997       1.57788622    
   12.2449999       1.53639078    
   12.2550001       1.57686317    
   12.2649994       1.60134423    
   12.2749996       1.55235958    
   12.2849998       1.57703459    
   12.2950001       1.53996849    
   12.3050003       1.57031643    
   12.3149996       1.54039884    
   12.3249998       1.53353727    
   12.3350000       1.54621136    
   12.3450003       1.53343630    
   12.3549995       1.51805425    
   12.3649998       1.50376785    
   12.3750000       1.48576045    
   12.3850002       1.49781370    
   12.3949995       1.51362324    
   12.4049997       1.48765659    
   12.4150000       1.53887475    
   12.4250002       1.52599382    
   12.4349995       1.49669230    
   12.4449997       1.49988818    
   12.4549999       1.51840699    
   12.4650002       1.49111199    
   12.4749994       1.47049141    
   12.4849997       1.46443665    
   12.4949999       1.48421288    
   12.5050001       1.44187510    
   12.5149994       1.44483602    
   12.5249996       1.47552693    
   12.5349998       1.41903651    
   12.5450001       1.47448552    
   12.5550003       1.44869161    
   12.5649996       1.44142532    
   12.5749998       1.44823325    
   12.5850000       1.41193485    
   12.5950003       1.43896294    
   12.6049995       1.42814457    
   12.6149998       1.37709415    
   12.6250000       1.41435659    
   12.6350002       1.39718008    
   12.6449995       1.39806294    
   12.6549997       1.41715968    
   12.6650000       1.36570334    
   12.6750002       1.36408269    
   12.6849995       1.37624347    
   12.6949997       1.33175302    
   12.7049999       1.38970542    
   12.7150002       1.39544439    
   12.7249994       1.36203015    
   12.7349997       1.37579989    
   12.7449999       1.39897704    
   12.7550001       1.34498239    
   12.7649994       1.36584687    
   12.7749996       1.34076190    
   12.7849998       1.37059546    
   12.7950001       1.32730842    
   12.8049994       1.36984897    
   12.8149996       1.34721220    
   12.8249998       1.33785498    
   12.8350000       1.30735350    
   12.8450003       1.31502938    
   12.8549995       1.31395149    
   12.8649998       1.27317810    
   12.8750000       1.28705347    
   12.8850002       1.30711448    
   12.8949995       1.28581679    
   12.9049997       1.32502532    
   12.9150000       1.32171071    
   12.9250002       1.26654184    
   12.9349995       1.28768015    
   12.9449997       1.25968373    
   12.9549999       1.25845432    
   12.9650002       1.30251384    
   12.9749994       1.26586592    
   12.9849997       1.26972425    
   12.9949999       1.25731897    
   13.0050001       1.26098597    
   13.0149994       1.25129449    
   13.0249996       1.27845466    
   13.0349998       1.25297987    
   13.0450001       1.24286103    
   13.0549994       1.24169862    
   13.0649996       1.21833313    
   13.0749998       1.22491407    
   13.0850000       1.22878373    
   13.0950003       1.20916152    
   13.1049995       1.21856511    
   13.1149998       1.21457076    
   13.1250000       1.20034194    
   13.1350002       1.22184682    
   13.1449995       1.18906808    
   13.1549997       1.18989384    
   13.1650000       1.21676457    
   13.1750002       1.19621670    
   13.1849995       1.18704236    
   13.1949997       1.20459402    
   13.2049999       1.18016112    
   13.2150002       1.17812884    
   13.2249994       1.15051174    
   13.2349997       1.17339945    
   13.2449999       1.15641809    
   13.2550001       1.17665768    
   13.2649994       1.17187095    
   13.2749996       1.15961635    
   13.2849998       1.15552831    
   13.2950001       1.15608418    
   13.3049994       1.14250708    
   13.3149996       1.12089610    
   13.3249998       1.14002323    
   13.3350000       1.15219748    
   13.3450003       1.13547444    
   13.3549995       1.12339461    
   13.3649998       1.13642597    
   13.3750000       1.09225273    
   13.3850002       1.09472418    
   13.3949995       1.12631845    
   13.4049997       1.11253178    
   13.4150000       1.13687205    
   13.4250002       1.10873890    
   13.4349995       1.10641289    
   13.4449997       1.10205328    
   13.4549999       1.08063197    
   13.4650002       1.07791436    
   13.4749994       1.09665740    
   13.4849997       1.08353651    
   13.4949999       1.09771967    
   13.5050001       1.08189690    
   13.5149994       1.09019959    
   13.5249996       1.10770655    
   13.5349998       1.09999645    
   13.5450001       1.06028676    
   13.5549994       1.07259619    
   13.5649996       1.05156291    
   13.5749998       1.04242766    
   13.5850000       1.07676220    
   13.5950003       1.08272493    
   13.6049995       1.04116380    
   13.6149998       1.04564750    
   13.6250000       1.03060973    
   13.6350002       1.05118489    
   13.6449995       1.05846918    
   13.6549997       1.00184071    
   13.6650000       1.04484439    
   13.6750002       1.04374623    
   13.6849995       1.03433013    
   13.6949997       1.01857769    
   13.7049999       1.02298725    
   13.7150002       1.00355327    
   13.7249994       1.00431311    
   13.7349997       1.02702892    
   13.7449999       1.00681007    
   13.7550001       1.00536537    
   13.7649994       1.02039230    
   13.7749996       1.02017105    
   13.7849998      0.976947188    
   13.7950001       1.00342774    
   13.8049994      0.987936735    
   13.8149996      0.996830940    
   13.8249998      0.986171126    
   13.8350000      0.987523139    
   13.8450003      0.991443694    
   13.8549995      0.983181179    
   13.8649998      0.967215896    
   13.8750000      0.968164921    
   13.8850002       1.00237083    
   13.8949995      0.962392628    
   13.9049997      0.983977199    
   13.9150000      0.963690639    
   13.9250002      0.978614509    
   13.9349995      0.961744726    
   13.9449997      0.987847924    
   13.9549999      0.975476623    
   13.9650002      0.946251512    
   13.9749994      0.922372758    
   13.9849997      0.940404773    
   13.9949999      0.935277522    
   14.0050001      0.931227505    
   14.0149994      0.921714306    
   14.0249996      0.951538086    
   14.0349998      0.919325769    
   14.0450001      0.918646455    
   14.0549994      0.918562710    
   14.0649996      0.924951613    
   14.0749998      0.917197824    
   14.0850000      0.930412292    
   14.0950003      0.920610964    
   14.1049995      0.918079078    
   14.1149998      0.921292186    
   14.1250000      0.909895778    
   14.1350002      0.928553641    
   14.1449995      0.916155517    
   14.1549997      0.935180187    
   14.1650000      0.914199233    
   14.1750002      0.898588359    
   14.1849995      0.899343252    
   14.1949997      0.890348792    
   14.2049999      0.916576624    
   14.2150002      0.936458468    
   14.2249994      0.911176324    
   14.2349997      0.892025471    
   14.2449999      0.900104284    
   14.2550001      0.889552295    
   14.2649994      0.867908061    
   14.2749996      0.872323215    
   14.2849998      0.886396050    
   14.2950001      0.906904697    
   14.3049994      0.871273875    
   14.3149996      0.884900570    
   14.3249998      0.881871521    
   14.3350000      0.907223523    
   14.3450003      0.867635965    
   14.3549995      0.851852596    
   14.3649998      0.883539677    
   14.3750000      0.850075424    
   14.3850002      0.869547546    
   14.3949995      0.870154440    
   14.4049997      0.866558969    
   14.4150000      0.883359671    
   14.4250002      0.866712749    
   14.4349995      0.846989691    
   14.4449997      0.864512801    
   14.4549999      0.840499818    
   14.4650002      0.851927161    
   14.4749994      0.861331463    
   14.4849997      0.837605178    
   14.4949999      0.863063395    
   14.5050001      0.845853090    
   14.5149994      0.816210687    
   14.5249996      0.842759252    
   14.5349998      0.852494121    
   14.5450001      0.869963527    
   14.5549994      0.872454762    
   14.5649996      0.847823024    
   14.5749998      0.835053623    
   14.5850000      0.844919026    
   14.5949993      0.829653203    
   14.6049995      0.853008568    
   14.6149998      0.849325657    
   14.6250000      0.816474259    
   14.6350002      0.833379090    
   14.6449995      0.825723171    
   14.6549997      0.815806866    
   14.6650000      0.825028539    
   14.6750002      0.792971849    
   14.6849995      0.845639884    
   14.6949997      0.822972357    
   14.7049999      0.825078845    
   14.7150002      0.805006266    
   14.7249994      0.842191339    
   14.7349997      0.815693259    
   14.7449999      0.806067288    
   14.7550001      0.815730274    
   14.7649994      0.813133955    
   14.7749996      0.812580109    
   14.7849998      0.808870733    
   14.7950001      0.800614715    
   14.8049994      0.800872087    
   14.8149996      0.784243941    
   14.8249998      0.787091851    
   14.8350000      0.820788145    
   14.8449993      0.776215911    
   14.8549995      0.798070431    
   14.8649998      0.799048841    
   14.8750000      0.815085888    
   14.8850002      0.802469611    
   14.8949995      0.807700098    
   14.9049997      0.796057642    
   14.9150000      0.789637625    
   14.9250002      0.819941103    
   14.9349995      0.798941195    
   14.9449997      0.800823808    
   14.9549999      0.803060710    
   14.9650002      0.778306723    
   14.9749994      0.794155478    
   14.9849997      0.771296740    
   14.9949999      0.791477561    
   15.0050001      0.779289603    
   15.0149994      0.798496783    
   15.0249996      0.764295220    
   15.0349998      0.782182813    
   15.0450001      0.786765873    
   15.0549994      0.778833330    
   15.0649996      0.779966414    
   15.0749998      0.790862978    
   15.0850000      0.769971490    
   15.0949993      0.774343371    
   15.1049995      0.789172173    
   15.1149998      0.792811275    
   15.1250000      0.771292031    
   15.1350002      0.783179224    
   15.1449995      0.790210724    
   15.1549997      0.763399124    
   15.1650000      0.776160479    
   15.1750002      0.762274683    
   15.1849995      0.749332547    
   15.1949997      0.766330004    
   15.2049999      0.756954253    
   15.2150002      0.751545131    
   15.2249994      0.751434147    
   15.2349997      0.749024630    
   15.2449999      0.746279061    
   15.2550001      0.778671801    
   15.2649994      0.750677884    
   15.2749996      0.768711746    
   15.2849998      0.751528621    
   15.2950001      0.757042587    
   15.3049994      0.768327773    
   15.3149996      0.772583306    
   15.3249998      0.750069082    
   15.3350000      0.760785282    
   15.3449993      0.741475463    
   15.3549995      0.768222034    
   15.3649998      0.739008605    
   15.3750000      0.750922382    
   15.3850002      0.744741023    
   15.3949995      0.772392333    
   15.4049997      0.735707939    
   15.4150000      0.753252923    
   15.4250002      0.774920881    
   15.4349995      0.764248610    
   15.4449997      0.749487400    
   15.4549999      0.742996812    
   15.4650002      0.756482184    
   15.4749994      0.750003517    
   15.4849997      0.745962024    
   15.4949999      0.760565758    
   15.5050001      0.733248115    
   15.5149994      0.759961724    
   15.5249996      0.739736915    
   15.5349998      0.730927944    
   15.5450001      0.729654312    
   15.5549994      0.743510842    
   15.5649996      0.747299016    
   15.5749998      0.724313498    
   15.5850000      0.748434782    
   15.5949993      0.741892040    
   15.6049995      0.740433514    
   15.6149998      0.740335643    
   15.6250000      0.746114433    
   15.6350002      0.731039703    
   15.6449995      0.723884642    
   15.6549997      0.748786092    
   15.6650000      0.734778225    
   15.6750002      0.763114333    
   15.6849995      0.724711239    
   15.6949997      0.735302746    
   15.7049999      0.732026100    
   15.7150002      0.721282721    
   15.7249994      0.727679670    
   15.7349997      0.731227100    
   15.7449999      0.730636477    
   15.7550001      0.726397157    
   15.7649994      0.734897137    
   15.7749996      0.742234886    
   15.7849998      0.740310967    
   15.7950001      0.734408855    
   15.8049994      0.728237629    
   15.8149996      0.749166191    
   15.8249998      0.746076882    
   15.8350000      0.727772772    
   15.8449993      0.721768200    
   15.8549995      0.758472264    
   15.8649998      0.736273706    
   15.8750000      0.715296090    
   15.8850002      0.739163578    
   15.8949995      0.740662336    
   15.9049997      0.728672504    
   15.9150000      0.737346053    
   15.9250002      0.721667171    
   15.9349995      0.735489786    
   15.9449997      0.725193739    
   15.9549999      0.739468813    
   15.9650002      0.749012709    
   15.9749994      0.734219968    
   15.9849997      0.713679254    
   15.9949999      0.737534702    
   16.0049992      0.731150389    
   16.0149994      0.715678215    
   16.0249996      0.738434970    
   16.0349979      0.742510736    
   16.0449982      0.721610606    
   16.0549984      0.732685566    
   16.0649986      0.732731879    
   16.0749989      0.725608289    
   16.0849991      0.731676042    
   16.0949993      0.741888762    
   16.1049995      0.724651635    
   16.1149979      0.743530095    
   16.1249981      0.737853408    
   16.1349983      0.724334180    
   16.1449986      0.730189025    
   16.1549988      0.725201130    
   16.1649990      0.732329547    
   16.1749992      0.741790295    
   16.1849995      0.711212993    
   16.1949997      0.713927209    
   16.2049980      0.721366465    
   16.2149982      0.726240873    
   16.2249985      0.735516131    
   16.2349987      0.726476133    
   16.2449989      0.733853757    
   16.2549992      0.714300871    
   16.2649994      0.747572005    
   16.2749996      0.732238173    
   16.2849979      0.712287128    
   16.2949982      0.748532951    
   16.3049984      0.730781436    
   16.3149986      0.743956327    
   16.3249989      0.750424027    
   16.3349991      0.722420514    
   16.3449993      0.741827548    
   16.3549995      0.741368949    
   16.3649979      0.726374745    
   16.3749981      0.726098180    
   16.3849983      0.730573237    
   16.3949986      0.746772170    
   16.4049988      0.724344850    
   16.4149990      0.744490683    
   16.4249992      0.737369537    
   16.4349995      0.728859544    
   16.4449997      0.726761758    
   16.4549980      0.734233379    
   16.4649982      0.732714713    
   16.4749985      0.738780737    
   16.4849987      0.733953595    
   16.4949989      0.731112778    
   16.5049992      0.748915851    
   16.5149994      0.740964532    
   16.5249996      0.740331590    
   16.5349979      0.738546014    
   16.5449982      0.731188059    
   16.5549984      0.762851894    
   16.5649986      0.743079782    
   16.5749989      0.746065795    
   16.5849991      0.744428515    
   16.5949993      0.741275311    
   16.6049995      0.739935338    
   16.6149979      0.744114578    
   16.6249981      0.735330820    
   16.6349983      0.749905050    
   16.6449986      0.754035234    
   16.6549988      0.733727634    
   16.6649990      0.749850571    
   16.6749992      0.733880460    
   16.6849995      0.751925647    
   16.6949997      0.734472275    
   16.7049980      0.749074519    
   16.7149982      0.749510646    
   16.7249985      0.738464952    
   16.7349987      0.752124131    
   16.7449989      0.760601223    
   16.7549992      0.754149795    
   16.7649994      0.750473857    
   16.7749996      0.759057879    
   16.7849979      0.769531369    
   16.7949982      0.749814391    
   16.8049984      0.754723907    
   16.8149986      0.771278441    
   16.8249989      0.766581416    
   16.8349991      0.756559134    
   16.8449993      0.760017276    
   16.8549995      0.753905296    
   16.8649979      0.758185089    
   16.8749981      0.755139053    
   16.8849983      0.758287430    
   16.8949986      0.751050115    
   16.9049988      0.768412113    
   16.9149990      0.767235994    
   16.9249992      0.774187446    
   16.9349995      0.762384057    
   16.9449997      0.752932966    
   16.9549980      0.762881756    
   16.9649982      0.784140050    
   16.9749985      0.762792647    
   16.9849987      0.758343577    
   16.9949989      0.774959445    
   17.0049992      0.762962580    
   17.0149994      0.765469551    
   17.0249996      0.781437039    
   17.0349979      0.749234855    
   17.0449982      0.779889643    
   17.0549984      0.769253552    
   17.0649986      0.771722794    
   17.0749989      0.781655729    
   17.0849991      0.781610966    
   17.0949993      0.767177105    
   17.1049995      0.757174551    
   17.1149979      0.812518954    
   17.1249981      0.773198962    
   17.1349983      0.782502592    
   17.1449986      0.766199946    
   17.1549988      0.777589560    
   17.1649990      0.761239350    
   17.1749992      0.794770002    
   17.1849995      0.759572446    
   17.1949997      0.778856158    
   17.2049980      0.784057260    
   17.2149982      0.798286855    
   17.2249985      0.795961976    
   17.2349987      0.781888664    
   17.2449989      0.792455614    
   17.2549992      0.781057239    
   17.2649994      0.767996490    
   17.2749996      0.790825546    
   17.2849979      0.774891615    
   17.2949982      0.804919124    
   17.3049984      0.802360773    
   17.3149986      0.795937717    
   17.3249989      0.779955983    
   17.3349991      0.793839812    
   17.3449993      0.792633832    
   17.3549995      0.796629131    
   17.3649979      0.804422438    
   17.3749981      0.810601532    
   17.3849983      0.788316667    
   17.3949986      0.803316057    
   17.4049988      0.789219499    
   17.4149990      0.792924702    
   17.4249992      0.806612194    
   17.4349995      0.817040682    
   17.4449997      0.807745993    
   17.4549980      0.767304778    
   17.4649982      0.817774355    
   17.4749985      0.810365617    
   17.4849987      0.797885358    
   17.4949989      0.797094285    
   17.5049992      0.807190120    
   17.5149994      0.796877801    
   17.5249996      0.823278248    
   17.5349979      0.811786950    
   17.5449982      0.801486850    
   17.5549984      0.811905086    
   17.5649986      0.812066734    
   17.5749989      0.823653162    
   17.5849991      0.815524995    
   17.5949993      0.817530930    
   17.6049995      0.809172451    
   17.6149979      0.813548446    
   17.6249981      0.829436898    
   17.6349983      0.828886867    
   17.6449986      0.820182264    
   17.6549988      0.811572671    
   17.6649990      0.831987381    
   17.6749992      0.852781653    
   17.6849995      0.833392322    
   17.6949997      0.834686637    
   17.7049980      0.829032004    
   17.7149982      0.834540248    
   17.7249985      0.831086993    
   17.7349987      0.830157697    
   17.7449989      0.850366354    
   17.7549992      0.834406376    
   17.7649994      0.828544796    
   17.7749996      0.847101867    
   17.7849979      0.845915616    
   17.7949982      0.847524345    
   17.8049984      0.838406503    
   17.8149986      0.840181470    
   17.8249989      0.839532852    
   17.8349991      0.847237051    
   17.8449993      0.839561343    
   17.8549995      0.871521592    
   17.8649979      0.820957601    
   17.8749981      0.839441001    
   17.8849983      0.853940904    
   17.8949986      0.848085701    
   17.9049988      0.864849389    
   17.9149990      0.855707884    
   17.9249992      0.857288778    
   17.9349995      0.837060630    
   17.9449997      0.867888987    
   17.9549980      0.842692435    
   17.9649982      0.870182216    
   17.9749985      0.853048265    
   17.9849987      0.861496210    
   17.9949989      0.866121769    
   18.0049992      0.878729105    
   18.0149994      0.853827417    
   18.0249996      0.865249455    
   18.0349979      0.855854213    
   18.0449982      0.864989460    
   18.0549984      0.844104707    
   18.0649986      0.847328424    
   18.0749989      0.870555997    
   18.0849991      0.889299273    
   18.0949993      0.875543892    
   18.1049995      0.885733962    
   18.1149979      0.871577203    
   18.1249981      0.891153514    
   18.1349983      0.888784826    
   18.1449986      0.877820253    
   18.1549988      0.863400698    
   18.1649990      0.897311509    
   18.1749992      0.896945536    
   18.1849995      0.878946245    
   18.1949997      0.892863870    
   18.2049980      0.897098601    
   18.2149982      0.896008015    
   18.2249985      0.872866631    
   18.2349987      0.865861475    
   18.2449989      0.891689062    
   18.2549992      0.890960932    
   18.2649994      0.865816772    
   18.2749996      0.902197897    
   18.2849979      0.889141560    
   18.2949982      0.893689871    
   18.3049984      0.876537919    
   18.3149986      0.884274185    
   18.3249989      0.922736466    
   18.3349991      0.894461274    
   18.3449993      0.917398036    
   18.3549995      0.907004654    
   18.3649979      0.912257969    
   18.3749981      0.900801599    
   18.3849983      0.911846757    
   18.3949986      0.883174539    
   18.4049988      0.924435019    
   18.4149990      0.915896297    
   18.4249992      0.896628439    
   18.4349995      0.914755940    
   18.4449997      0.905932605    
   18.4549980      0.910388410    
   18.4649982      0.912649751    
   18.4749985      0.928258359    
   18.4849987      0.920047700    
   18.4949989      0.936833620    
   18.5049992      0.896920741    
   18.5149994      0.929181397    
   18.5249996      0.914174438    
   18.5349979      0.927422523    
   18.5449982      0.920555413    
   18.5549984      0.922050357    
   18.5649986      0.932162464    
   18.5749989      0.903172970    
   18.5849991      0.916599333    
   18.5949993      0.929157495    
   18.6049995      0.945480943    
   18.6149979      0.929543257    
   18.6249981      0.919042885    
   18.6349983      0.940913677    
   18.6449986      0.909530818    
   18.6549988      0.915767133    
   18.6649990      0.935907960    
   18.6749992      0.928425670    
   18.6849995      0.930963516    
   18.6949997      0.932905972    
   18.7049980      0.948465407    
   18.7149982      0.937239647    
   18.7249985      0.966712952    
   18.7349987      0.960643888    
   18.7449989      0.951898098    
   18.7549992      0.959413648    
   18.7649994      0.945321739    
   18.7749996      0.946536303    
   18.7849979      0.955316067    
   18.7949982      0.952872872    
   18.8049984      0.950250030    
   18.8149986      0.971742272    
   18.8249989      0.976653695    
   18.8349991      0.951277792    
   18.8449993      0.971212924    
   18.8549995      0.947990537    
   18.8649979      0.956922233    
   18.8749981      0.931543648    
   18.8849983      0.967117429    
   18.8949986      0.976218879    
   18.9049988      0.970130801    
   18.9149990      0.965859592    
   18.9249992      0.965897620    
   18.9349995      0.961202741    
   18.9449978      0.983201623    
   18.9549980      0.978865147    
   18.9649982      0.960450768    
   18.9749985      0.977246881    
   18.9849987      0.970873117    
   18.9949989      0.973709941    
   19.0049992      0.976213992    
   19.0149994      0.972817242    
   19.0249996      0.982117355    
   19.0349979      0.968036532    
   19.0449982      0.966546774    
   19.0549984      0.998355985    
   19.0649986      0.995968401    
   19.0749989       1.00914788    
   19.0849991       1.00268555    
   19.0949993      0.994521260    
   19.1049995      0.977273643    
   19.1149979      0.994490683    
   19.1249981      0.992333949    
   19.1349983      0.988026798    
   19.1449986       1.00920534    
   19.1549988      0.995145202    
   19.1649990      0.999265730    
   19.1749992      0.999780595    
   19.1849995      0.997973919    
   19.1949978      0.998145998    
   19.2049980      0.994301438    
   19.2149982       1.01331091    
   19.2249985      0.987783372    
   19.2349987      0.993772805    
   19.2449989       1.00938833    
   19.2549992       1.02140808    
   19.2649994       1.01283455    
   19.2749996       1.00924206    
   19.2849979      0.998665273    
   19.2949982       1.02315152    
   19.3049984       1.01018882    
   19.3149986       1.00682497    
   19.3249989       1.03680217    
   19.3349991       1.02497339    
   19.3449993       1.03149915    
   19.3549995       1.04107296    
   19.3649979       1.02747393    
   19.3749981       1.01822543    
   19.3849983       1.01708078    
   19.3949986       1.02757716    
   19.4049988       1.02073395    
   19.4149990       1.02048397    
   19.4249992       1.04218662    
   19.4349995       1.03489423    
   19.4449978       1.01437581    
   19.4549980       1.04679549    
   19.4649982       1.04399800    
   19.4749985       1.06792355    
   19.4849987       1.02439988    
   19.4949989       1.04227924    
   19.5049992       1.01388216    
   19.5149994       1.05558264    
   19.5249996       1.04415345    
   19.5349979       1.02734160    
   19.5449982       1.05372787    
   19.5549984       1.03459704    
   19.5649986       1.05126047    
   19.5749989       1.03356814    
   19.5849991       1.03873730    
   19.5949993       1.04000092    
   19.6049995       1.04622829    
   19.6149979       1.05242443    
   19.6249981       1.05848324    
   19.6349983       1.05274594    
   19.6449986       1.08201909    
   19.6549988       1.03314865    
   19.6649990       1.06622088    
   19.6749992       1.05300319    
   19.6849995       1.06022871    
   19.6949978       1.05958283    
   19.7049980       1.07956743    
   19.7149982       1.07847786    
   19.7249985       1.04714429    
   19.7349987       1.06922042    
   19.7449989       1.03545034    
   19.7549992       1.04146397    
   19.7649994       1.07773280    
   19.7749996       1.08949709    
   19.7849979       1.07314587    
