   9.85499954       1.34762049    
   9.86499977       1.39006531    
   9.87500000       1.45314515    
   9.88500023       1.41559863    
   9.89499950       1.35401165    
   9.90499973       1.41331732    
   9.91499996       1.51023507    
   9.92500019       1.31494784    
   9.93499947       1.37396538    
   9.94499969       1.40197682    
   9.95499992       1.41621709    
   9.96500015       1.42361248    
   9.97499943       1.29839766    
   9.98499966       1.49592793    
   9.99499989       1.52678895    
   10.0050001       1.52712607    
   10.0150003       1.59150541    
   10.0249996       1.44364679    
   10.0349998       1.46427417    
   10.0450001       1.44793856    
   10.0550003       1.46848416    
   10.0649996       1.40546060    
   10.0749998       1.43266332    
   10.0850000       1.44313228    
   10.0950003       1.46680808    
   10.1049995       1.55995417    
   10.1149998       1.50398815    
   10.1250000       1.46801889    
   10.1350002       1.50466871    
   10.1449995       1.47541845    
   10.1549997       1.49543178    
   10.1650000       1.45323110    
   10.1750002       1.48959100    
   10.1849995       1.64315104    
   10.1949997       1.59440029    
   10.2049999       1.51006174    
   10.2150002       1.65941942    
   10.2249994       1.56886864    
   10.2349997       1.48187768    
   10.2449999       1.52084923    
   10.2550001       1.67867422    
   10.2650003       1.58556008    
   10.2749996       1.47672856    
   10.2849998       1.54102039    
   10.2950001       1.72629094    
   10.3050003       1.73246968    
   10.3149996       1.54798329    
   10.3249998       1.69409132    
   10.3350000       1.53248549    
   10.3450003       1.71910834    
   10.3549995       1.57701051    
   10.3649998       1.61176813    
   10.3750000       1.60862410    
   10.3850002       1.67767549    
   10.3949995       1.70261312    
   10.4049997       1.73998892    
   10.4150000       1.68674719    
   10.4250002       1.64616823    
   10.4349995       1.61193669    
   10.4449997       1.73598289    
   10.4549999       1.60270846    
   10.4650002       1.60887110    
   10.4749994       1.66129291    
   10.4849997       1.60584629    
   10.4949999       1.84841585    
   10.5050001       1.62120974    
   10.5150003       1.74042583    
   10.5249996       1.76766586    
   10.5349998       1.66988611    
   10.5450001       1.74271917    
   10.5550003       1.66961515    
   10.5649996       1.69672787    
   10.5749998       1.65118992    
   10.5850000       1.70542991    
   10.5950003       1.63292933    
   10.6049995       1.69297922    
   10.6149998       1.88491189    
   10.6250000       1.58775568    
   10.6350002       1.94058931    
   10.6449995       1.72209358    
   10.6549997       1.81415880    
   10.6650000       1.74236739    
   10.6750002       1.65602970    
   10.6849995       1.74181116    
   10.6949997       1.68529940    
   10.7049999       1.88873291    
   10.7150002       1.83517599    
   10.7249994       1.78762996    
   10.7349997       1.70506918    
   10.7449999       1.70774806    
   10.7550001       1.90337324    
   10.7650003       1.81816399    
   10.7749996       1.80021477    
   10.7849998       1.78812575    
   10.7950001       1.81387186    
   10.8050003       1.86553299    
   10.8149996       1.90545964    
   10.8249998       1.87019169    
   10.8350000       1.72559547    
   10.8450003       1.81727326    
   10.8549995       1.75078714    
   10.8649998       1.80487537    
   10.8750000       1.69006896    
   10.8850002       1.81821275    
   10.8949995       1.75794613    
   10.9049997       1.78027093    
   10.9150000       1.81112611    
   10.9250002       1.84178412    
   10.9349995       1.91763902    
   10.9449997       1.71368873    
   10.9549999       1.88245237    
   10.9650002       1.76929939    
   10.9749994       1.77729583    
   10.9849997       1.77409685    
   10.9949999       1.80441880    
   11.0050001       1.84021580    
   11.0150003       1.74493992    
   11.0249996       1.87805784    
   11.0349998       1.92743528    
   11.0450001       1.84635103    
   11.0550003       1.67972910    
   11.0649996       1.77615130    
   11.0749998       1.75637436    
   11.0850000       1.81100488    
   11.0950003       1.80502498    
   11.1049995       1.76339233    
   11.1149998       1.75472701    
   11.1250000       1.80345321    
   11.1350002       1.71293497    
   11.1449995       1.87055731    
   11.1549997       1.92969191    
   11.1650000       1.81225848    
   11.1750002       1.74133468    
   11.1849995       1.58956110    
   11.1949997       1.65954566    
   11.2049999       1.72664022    
   11.2150002       1.67787755    
   11.2249994       1.76076257    
   11.2349997       1.76565707    
   11.2449999       1.73310220    
   11.2550001       1.64727986    
   11.2649994       1.87087333    
   11.2749996       1.74518669    
   11.2849998       1.61460161    
   11.2950001       1.79200757    
   11.3050003       1.76770246    
   11.3149996       1.75660908    
   11.3249998       1.81947720    
   11.3350000       1.72937655    
   11.3450003       1.70532250    
   11.3549995       1.71543658    
   11.3649998       1.78572667    
   11.3750000       1.61790943    
   11.3850002       1.53938866    
   11.3949995       1.82843578    
   11.4049997       1.68481386    
   11.4150000       1.65849400    
   11.4250002       1.68927085    
   11.4349995       1.72511673    
   11.4449997       1.78408766    
   11.4549999       1.65208602    
   11.4650002       1.73925376    
   11.4749994       1.66175413    
   11.4849997       1.78704524    
   11.4949999       1.65597749    
   11.5050001       1.72973883    
   11.5149994       1.73950160    
   11.5249996       1.63463628    
   11.5349998       1.63686919    
   11.5450001       1.68733752    
   11.5550003       1.62363434    
   11.5649996       1.69414830    
   11.5749998       1.59024572    
   11.5850000       1.62024724    
   11.5950003       1.69547081    
   11.6049995       1.62472737    
   11.6149998       1.57679832    
   11.6250000       1.65416348    
   11.6350002       1.51891983    
   11.6449995       1.61607575    
   11.6549997       1.67059433    
   11.6650000       1.60310376    
   11.6750002       1.57059574    
   11.6849995       1.63228273    
   11.6949997       1.69131470    
   11.7049999       1.63410139    
   11.7150002       1.59682226    
   11.7249994       1.75157094    
   11.7349997       1.58892846    
   11.7449999       1.63526404    
   11.7550001       1.63982069    
   11.7649994       1.64683008    
   11.7749996       1.59278989    
   11.7849998       1.49027085    
   11.7950001       1.62385058    
   11.8050003       1.66722989    
   11.8149996       1.68864584    
   11.8249998       1.64465308    
   11.8350000       1.67324960    
   11.8450003       1.62221277    
   11.8549995       1.55935740    
   11.8649998       1.53268182    
   11.8750000       1.53968561    
   11.8850002       1.58259463    
   11.8949995       1.58472991    
   11.9049997       1.62979889    
   11.9150000       1.50317371    
   11.9250002       1.51731241    
   11.9349995       1.44827378    
   11.9449997       1.61890459    
   11.9549999       1.57357323    
   11.9650002       1.59221005    
   11.9749994       1.53533471    
   11.9849997       1.39149737    
   11.9949999       1.53960359    
   12.0050001       1.46663058    
   12.0149994       1.51106143    
   12.0249996       1.48515511    
   12.0349998       1.49669743    
   12.0450001       1.56648409    
   12.0550003       1.48706353    
   12.0649996       1.48461103    
   12.0749998       1.48911202    
   12.0850000       1.51445282    
   12.0950003       1.38479078    
   12.1049995       1.47712684    
   12.1149998       1.46546495    
   12.1250000       1.52057469    
   12.1350002       1.39405227    
   12.1449995       1.52016664    
   12.1549997       1.41463399    
   12.1650000       1.48316038    
   12.1750002       1.35752106    
   12.1849995       1.40769815    
   12.1949997       1.45995998    
   12.2049999       1.51658714    
   12.2150002       1.45969665    
   12.2249994       1.50484407    
   12.2349997       1.38264382    
   12.2449999       1.33527958    
   12.2550001       1.48624063    
   12.2649994       1.45684183    
   12.2749996       1.48364377    
   12.2849998       1.49688542    
   12.2950001       1.25509298    
   12.3050003       1.50322270    
   12.3149996       1.36698580    
   12.3249998       1.43820727    
   12.3350000       1.32476830    
   12.3450003       1.34479451    
   12.3549995       1.52210069    
   12.3649998       1.39355254    
   12.3750000       1.37141454    
   12.3850002       1.25894439    
   12.3949995       1.40222824    
   12.4049997       1.40214396    
   12.4150000       1.37576485    
   12.4250002       1.38010335    
   12.4349995       1.31226850    
   12.4449997       1.40626454    
   12.4549999       1.38438201    
   12.4650002       1.28639436    
   12.4749994       1.29519153    
   12.4849997       1.37121701    
   12.4949999       1.27155066    
   12.5050001       1.33222318    
   12.5149994       1.34522474    
   12.5249996       1.43145275    
   12.5349998       1.39474010    
   12.5450001       1.25712919    
   12.5550003       1.39675152    
   12.5649996       1.36452508    
   12.5749998       1.25756133    
   12.5850000       1.41357338    
   12.5950003       1.41345406    
   12.6049995       1.34735668    
   12.6149998       1.34099531    
   12.6250000       1.31976652    
   12.6350002       1.41935754    
   12.6449995       1.26483333    
   12.6549997       1.20582116    
   12.6650000       1.28401732    
   12.6750002       1.36200678    
   12.6849995       1.35145962    
   12.6949997       1.22133338    
   12.7049999       1.28013241    
   12.7150002       1.38275480    
   12.7249994       1.28659308    
   12.7349997       1.16774464    
   12.7449999       1.31168330    
   12.7550001       1.27635467    
   12.7649994       1.39060175    
   12.7749996       1.28478289    
   12.7849998       1.20414984    
   12.7950001       1.26426578    
   12.8049994       1.31797695    
   12.8149996       1.23356748    
   12.8249998       1.20901716    
   12.8350000       1.28311682    
   12.8450003       1.16222787    
   12.8549995       1.24225819    
   12.8649998       1.26689887    
   12.8750000       1.21187115    
   12.8850002       1.20186627    
   12.8949995       1.26916409    
   12.9049997       1.20016980    
   12.9150000       1.23477936    
   12.9250002       1.19644558    
   12.9349995       1.30981648    
   12.9449997       1.18467450    
   12.9549999       1.22715819    
   12.9650002       1.18706942    
   12.9749994       1.16316676    
   12.9849997       1.14729607    
   12.9949999       1.10949481    
   13.0050001       1.25577164    
   13.0149994       1.17598593    
   13.0249996       1.22402716    
   13.0349998       1.08277369    
   13.0450001       1.14472127    
   13.0549994       1.21243632    
   13.0649996       1.17488313    
   13.0749998       1.13948441    
   13.0850000       1.19895649    
   13.0950003       1.10639560    
   13.1049995       1.21695149    
   13.1149998       1.16988766    
   13.1250000       1.21525037    
   13.1350002       1.13693726    
   13.1449995       1.17044020    
   13.1549997       1.00842738    
   13.1650000       1.12981558    
   13.1750002       1.25474894    
   13.1849995       1.13609135    
   13.1949997       1.14407599    
   13.2049999       1.08611596    
   13.2150002       1.12319303    
   13.2249994       1.15437901    
   13.2349997       1.08698070    
   13.2449999       1.18367517    
   13.2550001       1.08563960    
   13.2649994       1.06288266    
   13.2749996       1.07663989    
   13.2849998       1.09800136    
   13.2950001       1.15180576    
   13.3049994       1.04500246    
   13.3149996       1.09879279    
   13.3249998       1.03045535    
   13.3350000       1.05174720    
   13.3450003       1.01789153    
   13.3549995       1.07893288    
   13.3649998       1.13410532    
   13.3750000      0.990648806    
   13.3850002       1.02312338    
   13.3949995       1.01595449    
   13.4049997       1.12926161    
   13.4150000      0.992236137    
   13.4250002       1.04893982    
   13.4349995       1.03239608    
   13.4449997       1.10196877    
   13.4549999       1.01436698    
   13.4650002       1.04832149    
   13.4749994       1.02066267    
   13.4849997      0.968964100    
   13.4949999       1.07894289    
   13.5050001       1.05509341    
   13.5149994       1.02020705    
   13.5249996       1.03720617    
   13.5349998       1.00058293    
   13.5450001       1.04887450    
   13.5549994       1.08230424    
   13.5649996       1.10641932    
   13.5749998       1.05156541    
   13.5850000      0.947410703    
   13.5950003      0.953324080    
   13.6049995       1.01221561    
   13.6149998      0.976089656    
   13.6250000      0.894500375    
   13.6350002       1.08053660    
   13.6449995      0.993576586    
   13.6549997       1.06832778    
   13.6650000       1.05047274    
   13.6750002      0.985629559    
   13.6849995      0.989616096    
   13.6949997       1.03866374    
   13.7049999       1.08935237    
   13.7150002      0.961882830    
   13.7249994       1.05387890    
   13.7349997      0.968080103    
   13.7449999      0.968447089    
   13.7550001      0.884830713    
   13.7649994       1.01563251    
   13.7749996      0.980255425    
   13.7849998      0.968153775    
   13.7950001      0.924133420    
   13.8049994      0.997308612    
   13.8149996      0.905481696    
   13.8249998      0.969668329    
   13.8350000      0.931148469    
   13.8450003      0.949198306    
   13.8549995      0.979559660    
   13.8649998      0.923601389    
   13.8750000      0.953885674    
   13.8850002       1.00513601    
   13.8949995      0.931866765    
   13.9049997      0.883311033    
   13.9150000      0.946685016    
   13.9250002      0.941824496    
   13.9349995       1.02057183    
   13.9449997      0.956507862    
   13.9549999      0.998571575    
   13.9650002       1.03528297    
   13.9749994      0.942016184    
   13.9849997      0.980458617    
   13.9949999      0.920342565    
   14.0050001      0.893173695    
   14.0149994      0.969355881    
   14.0249996      0.856223166    
   14.0349998      0.968341351    
   14.0450001      0.889815807    
   14.0549994      0.934749424    
   14.0649996      0.921461165    
   14.0749998      0.967943430    
   14.0850000      0.964879930    
   14.0950003      0.937976956    
   14.1049995      0.984258235    
   14.1149998      0.913240969    
   14.1250000       1.00687397    
   14.1350002      0.914036751    
   14.1449995      0.840069473    
   14.1549997      0.894594014    
   14.1650000      0.987724960    
   14.1750002      0.893755078    
   14.1849995      0.899197340    
   14.1949997      0.892918885    
   14.2049999      0.963714838    
   14.2150002      0.887061000    
   14.2249994      0.832332671    
   14.2349997      0.879543066    
   14.2449999      0.919988275    
   14.2550001      0.902069509    
   14.2649994      0.940695882    
   14.2749996      0.887911260    
   14.2849998      0.914829135    
   14.2950001      0.898681223    
   14.3049994      0.900712311    
   14.3149996      0.947317004    
   14.3249998      0.885024607    
   14.3350000      0.840981841    
   14.3450003      0.810250044    
   14.3549995      0.797619164    
   14.3649998      0.809628785    
   14.3750000      0.939418912    
   14.3850002      0.915229619    
   14.3949995      0.785051644    
   14.4049997      0.871963441    
   14.4150000      0.919584692    
   14.4250002      0.880911529    
   14.4349995      0.840756655    
   14.4449997      0.961136341    
   14.4549999      0.919342816    
   14.4650002      0.871216893    
   14.4749994      0.845790088    
   14.4849997      0.839776754    
   14.4949999      0.912671924    
   14.5050001      0.859973907    
   14.5149994      0.892503262    
   14.5249996      0.848002434    
   14.5349998      0.891658664    
   14.5450001      0.856852770    
   14.5549994      0.806187153    
   14.5649996      0.848132968    
   14.5749998      0.831051350    
   14.5850000      0.920531392    
   14.5949993      0.855739057    
   14.6049995      0.810194314    
   14.6149998      0.815405428    
   14.6250000      0.871227980    
   14.6350002      0.876335084    
   14.6449995      0.845176101    
   14.6549997      0.911748469    
   14.6650000      0.841327667    
   14.6750002      0.918685913    
   14.6849995      0.839023769    
   14.6949997      0.833173871    
   14.7049999      0.827343345    
   14.7150002      0.849677980    
   14.7249994      0.834473729    
   14.7349997      0.789737523    
   14.7449999      0.836875439    
   14.7550001      0.879231393    
   14.7649994      0.829967141    
   14.7749996      0.828825235    
   14.7849998      0.812255144    
   14.7950001      0.933185041    
   14.8049994      0.847091675    
   14.8149996      0.889088035    
   14.8249998      0.840163052    
   14.8350000      0.908205509    
   14.8449993      0.860929847    
   14.8549995      0.845967948    
   14.8649998      0.840244770    
   14.8750000      0.875821948    
   14.8850002      0.873097062    
   14.8949995      0.861264467    
   14.9049997      0.911852181    
   14.9150000      0.839183331    
   14.9250002      0.877527833    
   14.9349995      0.806606352    
   14.9449997      0.835817814    
   14.9549999      0.846797168    
   14.9650002      0.871330261    
   14.9749994      0.859639049    
   14.9849997      0.774131119    
   14.9949999      0.858838081    
   15.0050001      0.857695818    
   15.0149994      0.843062580    
   15.0249996      0.838940561    
   15.0349998      0.794432104    
   15.0450001      0.884510398    
   15.0549994      0.834098995    
   15.0649996      0.920903206    
   15.0749998      0.840803742    
   15.0850000      0.820394695    
   15.0949993      0.799992442    
   15.1049995      0.809311271    
   15.1149998      0.753475249    
   15.1250000      0.882585406    
   15.1350002      0.890263736    
   15.1449995      0.923003018    
   15.1549997      0.815764904    
   15.1650000      0.805873215    
   15.1750002      0.838576138    
   15.1849995      0.800809085    
   15.1949997      0.830520153    
   15.2049999      0.882075489    
   15.2150002      0.916006982    
   15.2249994      0.802448392    
   15.2349997      0.837814808    
   15.2449999      0.826535583    
   15.2550001      0.870493650    
   15.2649994      0.820020854    
   15.2749996      0.807343543    
   15.2849998      0.773000836    
   15.2950001      0.848606467    
   15.3049994      0.789738595    
   15.3149996      0.814663231    
   15.3249998      0.874102235    
   15.3350000      0.875820577    
   15.3449993      0.880434811    
   15.3549995      0.817604065    
   15.3649998      0.840880632    
   15.3750000      0.821198583    
   15.3850002      0.802989781    
   15.3949995      0.800525308    
   15.4049997      0.825133085    
   15.4150000      0.795589209    
   15.4250002      0.859959245    
   15.4349995      0.816250086    
   15.4449997      0.762749255    
   15.4549999      0.824046552    
   15.4650002      0.835719645    
   15.4749994      0.820507228    
   15.4849997      0.789842129    
   15.4949999      0.794445336    
   15.5050001      0.829987168    
   15.5149994      0.788172722    
   15.5249996      0.809632659    
   15.5349998      0.801558733    
   15.5450001      0.787939131    
   15.5549994      0.817694426    
   15.5649996      0.791509271    
   15.5749998      0.784916222    
   15.5850000      0.764423132    
   15.5949993      0.877465367    
   15.6049995      0.793010592    
   15.6149998      0.764262199    
   15.6250000      0.865785182    
   15.6350002      0.810724854    
   15.6449995      0.801389694    
   15.6549997      0.804506004    
   15.6650000      0.786953747    
   15.6750002      0.758421123    
   15.6849995      0.842675447    
   15.6949997      0.873181880    
   15.7049999      0.829554975    
   15.7150002      0.869590461    
   15.7249994      0.838396430    
   15.7349997      0.785414040    
   15.7449999      0.874461651    
   15.7550001      0.846101642    
   15.7649994      0.819168866    
   15.7749996      0.819502056    
   15.7849998      0.823899925    
   15.7950001      0.839098454    
   15.8049994      0.867848933    
   15.8149996      0.763979077    
   15.8249998      0.806218803    
   15.8350000      0.809260845    
   15.8449993      0.848638296    
   15.8549995      0.854306042    
   15.8649998      0.792748630    
   15.8750000      0.814573586    
   15.8850002      0.798816025    
   15.8949995      0.863389492    
   15.9049997      0.823521852    
   15.9150000      0.819833875    
   15.9250002      0.849470198    
   15.9349995      0.856394291    
   15.9449997      0.742255449    
   15.9549999      0.793146014    
   15.9650002      0.744373262    
   15.9749994      0.743436515    
   15.9849997      0.817949653    
   15.9949999      0.770669460    
   16.0049992      0.785541415    
   16.0149994      0.789860487    
   16.0249996      0.820440650    
   16.0349979      0.861554563    
   16.0449982      0.769815326    
   16.0549984      0.721637785    
   16.0649986      0.811162651    
   16.0749989      0.804908574    
   16.0849991      0.824800074    
   16.0949993      0.776793659    
   16.1049995      0.824080467    
   16.1149979      0.803517222    
   16.1249981      0.758284569    
   16.1349983      0.770361722    
   16.1449986      0.787541866    
   16.1549988      0.763253033    
   16.1649990      0.807611763    
   16.1749992      0.809196472    
   16.1849995      0.832718313    
   16.1949997      0.742706418    
   16.2049980      0.840982378    
   16.2149982      0.841208518    
   16.2249985      0.715580821    
   16.2349987      0.758299172    
   16.2449989      0.808645189    
   16.2549992      0.792308569    
   16.2649994      0.810477734    
   16.2749996      0.789069593    
   16.2849979      0.790662646    
   16.2949982      0.768009126    
   16.3049984      0.806520820    
   16.3149986      0.818259299    
   16.3249989      0.798196316    
   16.3349991      0.823863089    
   16.3449993      0.807645679    
   16.3549995      0.848367572    
   16.3649979      0.837263644    
   16.3749981      0.852634907    
   16.3849983      0.867974520    
   16.3949986      0.772512078    
   16.4049988      0.864579856    
   16.4149990      0.773135483    
   16.4249992      0.732111335    
   16.4349995      0.782551289    
   16.4449997      0.796611071    
   16.4549980      0.781910062    
   16.4649982      0.834581316    
   16.4749985      0.773750246    
   16.4849987      0.817613602    
   16.4949989      0.827823400    
   16.5049992      0.809418857    
   16.5149994      0.786159933    
   16.5249996      0.845852375    
   16.5349979      0.784231842    
   16.5449982      0.780803323    
   16.5549984      0.787269831    
   16.5649986      0.801131904    
   16.5749989      0.811236739    
   16.5849991      0.823793828    
   16.5949993      0.782256603    
   16.6049995      0.789900422    
   16.6149979      0.813459754    
   16.6249981      0.818591177    
   16.6349983      0.785843968    
   16.6449986      0.820285916    
   16.6549988      0.813213408    
   16.6649990      0.811003089    
   16.6749992      0.806387961    
   16.6849995      0.835822582    
   16.6949997      0.798379183    
   16.7049980      0.787746489    
   16.7149982      0.746866941    
   16.7249985      0.816085458    
   16.7349987      0.746291637    
   16.7449989      0.733333230    
   16.7549992      0.820422649    
   16.7649994      0.778534114    
   16.7749996      0.822058439    
   16.7849979      0.863092184    
   16.7949982      0.816498816    
   16.8049984      0.738865197    
   16.8149986      0.807369232    
   16.8249989      0.764590263    
   16.8349991      0.781605840    
   16.8449993      0.849818826    
   16.8549995      0.835713267    
   16.8649979      0.820422769    
   16.8749981      0.818281710    
   16.8849983      0.790035844    
   16.8949986      0.816347301    
   16.9049988      0.778680623    
   16.9149990      0.799056590    
   16.9249992      0.824050963    
   16.9349995      0.846663952    
   16.9449997      0.815081656    
   16.9549980      0.903497756    
   16.9649982      0.862507105    
   16.9749985      0.793389142    
   16.9849987      0.786604643    
   16.9949989      0.860623300    
   17.0049992      0.740318894    
   17.0149994      0.776826620    
   17.0249996      0.796908915    
   17.0349979      0.820463777    
   17.0449982      0.777581751    
   17.0549984      0.834834337    
   17.0649986      0.850096762    
   17.0749989      0.845601916    
   17.0849991      0.809880674    
   17.0949993      0.770725250    
   17.1049995      0.843829215    
   17.1149979      0.825487316    
   17.1249981      0.803795338    
   17.1349983      0.808603406    
   17.1449986      0.803047836    
   17.1549988      0.818192720    
   17.1649990      0.835647464    
   17.1749992      0.817477703    
   17.1849995      0.816487670    
   17.1949997      0.801824093    
   17.2049980      0.790606737    
   17.2149982      0.812536061    
   17.2249985      0.805880368    
   17.2349987      0.835680187    
   17.2449989      0.858595610    
   17.2549992      0.814448237    
   17.2649994      0.887228012    
   17.2749996      0.839769542    
   17.2849979      0.855751097    
   17.2949982      0.833287358    
   17.3049984      0.882036150    
   17.3149986      0.821216881    
   17.3249989      0.816888094    
   17.3349991      0.885736704    
   17.3449993      0.823992610    
   17.3549995      0.820793569    
   17.3649979      0.825443208    
   17.3749981      0.837962568    
   17.3849983      0.824687362    
   17.3949986      0.880756378    
   17.4049988      0.848470569    
   17.4149990      0.759404898    
   17.4249992      0.816431701    
   17.4349995      0.831067145    
   17.4449997      0.831241250    
   17.4549980      0.898010254    
   17.4649982      0.829358697    
   17.4749985      0.876018524    
   17.4849987      0.872812986    
   17.4949989      0.878430367    
   17.5049992      0.864191294    
   17.5149994      0.924926341    
   17.5249996      0.866621554    
   17.5349979      0.810644984    
   17.5449982      0.805297792    
   17.5549984      0.862536728    
   17.5649986      0.853903234    
   17.5749989      0.877022445    
   17.5849991      0.823514700    
   17.5949993      0.833515108    
   17.6049995      0.851114392    
   17.6149979      0.890471697    
   17.6249981      0.876406133    
   17.6349983      0.879755914    
   17.6449986      0.828815758    
   17.6549988      0.832183599    
   17.6649990      0.878923595    
   17.6749992      0.892032087    
   17.6849995      0.856392562    
   17.6949997      0.896472931    
   17.7049980      0.836130857    
   17.7149982      0.899875522    
   17.7249985      0.825633764    
   17.7349987      0.880623102    
   17.7449989      0.848483086    
   17.7549992      0.888285160    
   17.7649994      0.876597226    
   17.7749996      0.858460009    
   17.7849979      0.855382800    
   17.7949982      0.825549185    
   17.8049984      0.946236908    
   17.8149986      0.886563838    
   17.8249989      0.862188995    
   17.8349991      0.856957436    
   17.8449993      0.898462415    
   17.8549995      0.867779076    
   17.8649979      0.895409465    
   17.8749981      0.864748061    
   17.8849983      0.918780386    
   17.8949986      0.861755967    
   17.9049988      0.893515289    
   17.9149990      0.908344924    
   17.9249992      0.884150982    
   17.9349995      0.907370329    
   17.9449997      0.943096399    
   17.9549980      0.858114839    
   17.9649982      0.881290734    
   17.9749985      0.901234210    
   17.9849987      0.912772119    
   17.9949989      0.913844764    
   18.0049992      0.936828077    
   18.0149994      0.867020011    
   18.0249996      0.872275531    
   18.0349979      0.847423971    
   18.0449982      0.908788025    
   18.0549984      0.965872586    
   18.0649986      0.894336700    
   18.0749989      0.915097415    
   18.0849991      0.920265615    
   18.0949993      0.850076437    
   18.1049995      0.859452844    
   18.1149979      0.921342313    
   18.1249981      0.853431284    
   18.1349983      0.925490260    
   18.1449986      0.907009602    
   18.1549988      0.910129964    
   18.1649990      0.902962923    
   18.1749992      0.905039966    
   18.1849995      0.892809451    
   18.1949997      0.884663105    
   18.2049980      0.924515724    
   18.2149982      0.934732199    
   18.2249985      0.896023870    
   18.2349987      0.946922481    
   18.2449989      0.947898924    
   18.2549992      0.915402055    
   18.2649994      0.965062976    
   18.2749996      0.873924315    
   18.2849979      0.929592013    
   18.2949982      0.916445136    
   18.3049984      0.874077618    
   18.3149986      0.896306396    
   18.3249989      0.890308738    
   18.3349991      0.890339315    
   18.3449993      0.918486714    
   18.3549995      0.928527355    
   18.3649979      0.971663892    
   18.3749981      0.951580405    
   18.3849983      0.942527115    
   18.3949986      0.915529430    
   18.4049988      0.970440984    
   18.4149990      0.932465851    
   18.4249992      0.937438726    
   18.4349995      0.931438088    
   18.4449997      0.946354747    
   18.4549980       1.00491655    
   18.4649982      0.908595979    
   18.4749985      0.936326027    
   18.4849987      0.916518211    
   18.4949989      0.929367065    
   18.5049992      0.939212918    
   18.5149994      0.961895466    
   18.5249996      0.956924021    
   18.5349979      0.916511655    
   18.5449982      0.996148169    
   18.5549984      0.967549205    
   18.5649986      0.935123205    
   18.5749989      0.987054288    
   18.5849991      0.946826875    
   18.5949993      0.943845630    
   18.6049995      0.919369698    
   18.6149979      0.991603136    
   18.6249981      0.935917675    
   18.6349983      0.946614981    
   18.6449986      0.919343770    
   18.6549988      0.916421771    
   18.6649990      0.999901772    
   18.6749992      0.997863173    
   18.6849995      0.909611702    
   18.6949997      0.923152030    
   18.7049980      0.926991522    
   18.7149982      0.941447377    
   18.7249985      0.986737490    
   18.7349987      0.968338609    
   18.7449989       1.02505422    
   18.7549992       1.02684653    
   18.7649994       1.00846767    
   18.7749996      0.957509756    
   18.7849979       1.00345623    
   18.7949982      0.976507604    
   18.8049984      0.968792796    
   18.8149986       1.01073134    
   18.8249989      0.994418323    
   18.8349991      0.959986687    
   18.8449993      0.995152652    
   18.8549995       1.01788425    
   18.8649979       1.03011429    
   18.8749981      0.985331714    
   18.8849983      0.928369462    
   18.8949986       1.01074171    
   18.9049988       1.02671027    
   18.9149990      0.915945232    
   18.9249992       1.02831483    
   18.9349995       1.01307285    
   18.9449978      0.967713058    
   18.9549980      0.980829418    
   18.9649982       1.04372191    
   18.9749985      0.963721633    
   18.9849987      0.944893181    
   18.9949989       1.00856006    
   19.0049992       1.00000942    
   19.0149994       1.05883873    
   19.0249996      0.961473525    
   19.0349979       1.00992894    
   19.0449982      0.992064476    
   19.0549984       1.03200316    
   19.0649986      0.970458567    
   19.0749989       1.02241218    
   19.0849991       1.02320945    
   19.0949993       1.03603733    
   19.1049995       1.00345838    
   19.1149979       1.03574741    
   19.1249981       1.07628024    
   19.1349983       1.03449845    
   19.1449986       1.01866317    
   19.1549988       1.00560427    
   19.1649990       1.03034830    
   19.1749992      0.971317589    
   19.1849995       1.05669522    
   19.1949978       1.05924976    
   19.2049980       1.02053237    
   19.2149982       1.03779721    
   19.2249985      0.982722223    
   19.2349987       1.01005483    
   19.2449989       1.07566631    
   19.2549992       1.02710283    
   19.2649994       1.03334379    
   19.2749996       1.00678623    
   19.2849979       1.01389968    
   19.2949982       1.04012108    
   19.3049984       1.02634668    
   19.3149986       1.00714910    
   19.3249989       1.08306503    
   19.3349991       1.03039825    
   19.3449993       1.06910408    
   19.3549995       1.09869146    
   19.3649979       1.04431748    
   19.3749981       1.08560669    
   19.3849983       1.01700270    
   19.3949986       1.01322055    
   19.4049988       1.07504511    
   19.4149990       1.04078054    
   19.4249992       1.06568933    
   19.4349995       1.07173741    
   19.4449978       1.09568238    
   19.4549980      0.967693210    
   19.4649982       1.05151093    
   19.4749985       1.03167129    
   19.4849987       1.06714141    
   19.4949989       1.03579676    
   19.5049992       1.01695955    
   19.5149994       1.05588174    
   19.5249996      0.998025596    
   19.5349979       1.04838598    
   19.5449982       1.06148052    
   19.5549984       1.08781469    
   19.5649986       1.09907699    
   19.5749989       1.04941833    
   19.5849991       1.00867951    
   19.5949993       1.02523553    
   19.6049995       1.03036559    
   19.6149979       1.04601502    
   19.6249981       1.09761631    
   19.6349983       1.11144388    
   19.6449986       1.05334377    
   19.6549988      0.976108670    
   19.6649990       1.07482064    
   19.6749992       1.08243382    
   19.6849995       1.10579431    
   19.6949978       1.02184951    
   19.7049980       1.01035643    
   19.7149982       1.10330939    
   19.7249985       1.06565428    
   19.7349987       1.08283663    
   19.7449989       1.07652867    
   19.7549992      0.977519453    
   19.7649994       1.03277671    
   19.7749996       1.03868139    
   19.7849979       1.06611729    
   19.7949982       1.06246531    
   19.8049984       1.08120835    
   19.8149986       1.12318408    
   19.8249989       1.01880991    
   19.8349991       1.10459113    
   19.8449993       1.05453467    
