   1.07499993       2.65468359    
   1.08499992       2.57598019    
   1.09500003       2.48716092    
   1.10500002       2.40007687    
   1.11500001       2.32917786    
   1.12500000       2.25237608    
   1.13499999       2.15925956    
   1.14499998       2.10218310    
   1.15499997       2.03968549    
   1.16499996       1.97958803    
   1.17499995       1.89172399    
   1.18499994       1.85500264    
   1.19499993       1.78890264    
   1.20499992       1.73956871    
   1.21499991       1.68938899    
   1.22500002       1.63390875    
   1.23500001       1.58395541    
   1.24500000       1.52325141    
   1.25500000       1.48580241    
   1.26499999       1.45335305    
   1.27499998       1.41336501    
   1.28499997       1.36575913    
   1.29499996       1.33469892    
   1.30499995       1.30472517    
   1.31499994       1.27374625    
   1.32499993       1.21855354    
   1.33499992       1.18033183    
   1.34499991       1.17078972    
   1.35500002       1.12490904    
   1.36500001       1.10664546    
   1.37500000       1.10070980    
   1.38499999       1.05862927    
   1.39499998       1.03206456    
   1.40499997       1.00534427    
   1.41499996      0.979995131    
   1.42499995      0.969895780    
   1.43499994      0.949652553    
   1.44499993      0.916882098    
   1.45499992      0.897925496    
   1.46499991      0.883992910    
   1.47499990      0.873806894    
   1.48500001      0.852683723    
   1.49500000      0.838111043    
   1.50500000      0.826689541    
   1.51499999      0.812759161    
   1.52499998      0.796277225    
   1.53499997      0.788098454    
   1.54499996      0.774385154    
   1.55499995      0.753586888    
   1.56499994      0.747634053    
   1.57499993      0.737294555    
   1.58499992      0.736071825    
   1.59499991      0.725347042    
   1.60499990      0.708246171    
   1.61500001      0.698609650    
   1.62500000      0.705007374    
   1.63499999      0.688688576    
   1.64499998      0.690312266    
   1.65499997      0.675581753    
   1.66499996      0.676983237    
   1.67499995      0.670955598    
   1.68499994      0.670282483    
   1.69499993      0.667046785    
   1.70499992      0.663986385    
   1.71499991      0.665687799    
   1.72499990      0.658596635    
   1.73500001      0.651452124    
   1.74500000      0.660848260    
   1.75500000      0.660553277    
   1.76499999      0.662252605    
   1.77499998      0.672168195    
   1.78499997      0.673835874    
   1.79499996      0.682193100    
   1.80499995      0.678491533    
   1.81499994      0.687376320    
   1.82499993      0.687537789    
   1.83499992      0.693059325    
   1.84499991      0.705580711    
   1.85499990      0.712309301    
   1.86500001      0.719091415    
   1.87500000      0.728175044    
   1.88499999      0.741288364    
   1.89499998      0.753966451    
   1.90499997      0.768282354    
   1.91499996      0.784552872    
   1.92499995      0.796906054    
   1.93499994      0.804409981    
   1.94499993      0.822724819    
   1.95499992      0.839486361    
   1.96499991      0.869381845    
   1.97499990      0.880803049    
   1.98499990      0.910496175    
   1.99500000      0.930051208    
   2.00500011      0.979906261    
   2.01500010       1.01129282    
   2.02500010       1.05062938    
   2.03500009       1.07546592    
   2.04500008       1.11142349    
   2.05500007       1.13120830    
   2.06500006       1.14857793    
   2.07500005       1.16943812    
   2.08500004       1.18212080    
   2.09500003       1.19108188    
   2.10500002       1.20781481    
   2.11500001       1.22066784    
   2.12500000       1.23130548    
   2.13499999       1.23850763    
   2.14499998       1.24123049    
   2.15499997       1.23877549    
   2.16499996       1.24378753    
   2.17499995       1.25090766    
   2.18500018       1.24067962    
   2.19500017       1.24964869    
   2.20500016       1.24376881    
   2.21500015       1.23880935    
   2.22500014       1.24949789    
   2.23500013       1.23202121    
   2.24500012       1.23986912    
   2.25500011       1.22421074    
   2.26500010       1.21981943    
   2.27500010       1.20659053    
   2.28500009       1.20065391    
   2.29500008       1.19634092    
   2.30500007       1.19056141    
   2.31500006       1.18288875    
   2.32500005       1.16933727    
   2.33500004       1.16396821    
   2.34500003       1.15149236    
   2.35500002       1.14902985    
   2.36500001       1.13624716    
   2.37500000       1.13110781    
   2.38499999       1.12086475    
   2.39499998       1.11186135    
   2.40499997       1.10030293    
   2.41499996       1.09454405    
   2.42499995       1.08962464    
   2.43499994       1.07830000    
   2.44500017       1.07067025    
   2.45500016       1.05716765    
   2.46500015       1.05774474    
   2.47500014       1.04671288    
   2.48500013       1.03688228    
   2.49500012       1.02651072    
   2.50500011       1.02031803    
   2.51500010       1.00454330    
   2.52500010      0.996891022    
   2.53500009      0.994843721    
   2.54500008      0.989222586    
   2.55500007      0.985956073    
   2.56500006      0.977746606    
   2.57500005      0.963378072    
   2.58500004      0.964182496    
   2.59500003      0.953515887    
   2.60500002      0.953092933    
   2.61500001      0.949699044    
   2.62500000      0.939851999    
   2.63499999      0.928354919    
   2.64499998      0.932160795    
   2.65499997      0.924432278    
   2.66499996      0.917711020    
   2.67499995      0.919657409    
   2.68499994      0.906861722    
   2.69500017      0.901080191    
   2.70500016      0.902494907    
   2.71500015      0.896306157    
   2.72500014      0.896747947    
   2.73500013      0.894085884    
   2.74500012      0.889702260    
   2.75500011      0.889261842    
   2.76500010      0.894484222    
   2.77500010      0.893861055    
   2.78500009      0.883568943    
   2.79500008      0.886559665    
   2.80500007      0.886505842    
   2.81500006      0.889464974    
   2.82500005      0.880262852    
   2.83500004      0.889007330    
   2.84500003      0.888385773    
   2.85500002      0.889754176    
   2.86500001      0.887417197    
   2.87500000      0.901702642    
   2.88499999      0.898950577    
   2.89499998      0.902739823    
   2.90499997      0.908889890    
   2.91499996      0.904598594    
   2.92499995      0.906920016    
   2.93499994      0.915658891    
   2.94499993      0.928999662    
   2.95500016      0.925443649    
   2.96500015      0.934995413    
   2.97500014      0.934372425    
   2.98500013      0.935244679    
   2.99500012      0.946467102    
   3.00500011      0.961232185    
   3.01500010      0.955821753    
   3.02500010      0.967577398    
   3.03500009      0.975303590    
   3.04500008      0.974562466    
   3.05500007      0.982767284    
   3.06500006      0.986027002    
   3.07500005      0.996121943    
   3.08500004       1.00042582    
   3.09500003       1.00571620    
   3.10500002       1.01418650    
   3.11500001       1.01833105    
   3.12500000       1.02844584    
   3.13499999       1.03443122    
   3.14499998       1.02950346    
   3.15499997       1.03394747    
   3.16499996       1.04564691    
   3.17499995       1.04471469    
   3.18499994       1.05586529    
   3.19499993       1.04603493    
   3.20499992       1.05592799    
   3.21500015       1.06131446    
   3.22500014       1.05609143    
   3.23500013       1.05996692    
   3.24500012       1.05778325    
   3.25500011       1.06388974    
   3.26500010       1.06153524    
   3.27500010       1.06627667    
   3.28500009       1.06184709    
   3.29500008       1.06284761    
   3.30500007       1.06141782    
   3.31500006       1.06778443    
   3.32500005       1.06065583    
   3.33500004       1.06386769    
   3.34500003       1.06760645    
   3.35500002       1.05982983    
   3.36500001       1.06287622    
   3.37500000       1.05885231    
   3.38499999       1.05392492    
   3.39499998       1.05260086    
   3.40499997       1.05772424    
   3.41499996       1.05192411    
   3.42499995       1.04888022    
   3.43499994       1.05237365    
   3.44499993       1.04661250    
   3.45499992       1.04837024    
   3.46500015       1.04024684    
   3.47500014       1.03719938    
   3.48500013       1.04122758    
   3.49500012       1.03520536    
   3.50500011       1.02396417    
   3.51500010       1.03132784    
   3.52500010       1.02643490    
   3.53500009       1.02703035    
   3.54500008       1.01559544    
   3.55500007       1.01404321    
   3.56500006       1.01564109    
   3.57500005       1.01320636    
   3.58500004       1.00818455    
   3.59500003       1.01028037    
   3.60500002       1.00984323    
   3.61500001       1.00200820    
   3.62500000       1.00146711    
   3.63499999      0.996946156    
   3.64499998      0.991460383    
   3.65499997      0.991952360    
   3.66499996      0.988248706    
   3.67499995      0.985164464    
   3.68499994      0.984232843    
   3.69499993      0.983610570    
   3.70499992      0.981524944    
   3.71499991      0.985201240    
   3.72500014      0.982921124    
   3.73500013      0.978595972    
   3.74500012      0.969239652    
   3.75500011      0.975168109    
   3.76500010      0.968446434    
   3.77500010      0.966315389    
   3.78500009      0.969345152    
   3.79500008      0.972778559    
   3.80500007      0.968214929    
   3.81500006      0.964682341    
   3.82500005      0.963225842    
   3.83500004      0.958991647    
   3.84500003      0.963601530    
   3.85500002      0.966206431    
   3.86500001      0.961863995    
   3.87500000      0.965656936    
   3.88499999      0.962978423    
   3.89499998      0.963272750    
   3.90499997      0.967968822    
   3.91499996      0.963737071    
   3.92499995      0.961604059    
   3.93499994      0.964053929    
   3.94499993      0.962595940    
   3.95499992      0.970290780    
   3.96499991      0.967843592    
   3.97500014      0.968202174    
   3.98500013      0.971251428    
   3.99500012      0.971435547    
   4.00500011      0.971841276    
   4.01499987      0.976363897    
   4.02500010      0.978209972    
   4.03499985      0.976319849    
   4.04500008      0.974103034    
   4.05499983      0.978379130    
   4.06500006      0.983924866    
   4.07499981      0.986247241    
   4.08500004      0.989636302    
   4.09499979      0.985743701    
   4.10500002      0.992438674    
   4.11500025      0.992098987    
   4.12500000      0.992204130    
   4.13500023      0.988580883    
   4.14499998       1.00246108    
   4.15500021      0.991354644    
   4.16499996       1.00200057    
   4.17500019      0.999061882    
   4.18499994       1.00752282    
   4.19500017       1.00024045    
   4.20499992       1.00236309    
   4.21500015       1.00696540    
   4.22499990       1.00805295    
   4.23500013       1.01103818    
   4.24499989       1.01094115    
   4.25500011       1.01705456    
   4.26499987       1.01198959    
   4.27500010       1.01485002    
   4.28499985       1.01268935    
   4.29500008       1.01460755    
   4.30499983       1.01832354    
   4.31500006       1.01735330    
   4.32499981       1.01909590    
   4.33500004       1.02050602    
   4.34499979       1.01484704    
   4.35500002       1.02157497    
   4.36500025       1.01807535    
   4.37500000       1.02122056    
   4.38500023       1.01838946    
   4.39499998       1.01594448    
   4.40500021       1.02806044    
   4.41499996       1.02189040    
   4.42500019       1.02519262    
   4.43499994       1.01944780    
   4.44500017       1.01889336    
   4.45499992       1.01648021    
   4.46500015       1.01906180    
   4.47499990       1.01103687    
   4.48500013       1.02099419    
   4.49499989       1.01220846    
   4.50500011       1.01712704    
   4.51499987       1.01655543    
   4.52500010       1.01269364    
   4.53499985       1.01445866    
   4.54500008       1.01072168    
   4.55499983       1.01229823    
   4.56500006       1.00840759    
   4.57499981       1.00781143    
   4.58500004       1.01650620    
   4.59499979       1.01068449    
   4.60500002       1.01178610    
   4.61500025       1.00631452    
   4.62500000       1.01052070    
   4.63500023       1.00551009    
   4.64499998       1.00636137    
   4.65500021       1.00789320    
   4.66499996       1.00198662    
   4.67500019       1.00057483    
   4.68499994       1.00087917    
   4.69500017       1.00116229    
   4.70499992      0.997491121    
   4.71500015       1.00146663    
   4.72499990      0.991275787    
   4.73500013      0.998443663    
   4.74499989      0.994848549    
   4.75500011      0.990706861    
   4.76499987      0.991449714    
   4.77500010      0.997625113    
   4.78499985      0.995569587    
   4.79500008      0.991705239    
   4.80499983      0.989660859    
   4.81500006      0.986496150    
   4.82499981      0.993627787    
   4.83500004      0.989227653    
   4.84499979      0.992833257    
   4.85500002      0.991097093    
   4.86499977      0.994722486    
   4.87500000      0.984013259    
   4.88500023      0.987197161    
   4.89499998      0.989812970    
   4.90500021      0.991290927    
   4.91499996      0.984250486    
   4.92500019      0.987170160    
   4.93499994      0.989641428    
   4.94500017      0.990643501    
   4.95499992      0.984758139    
   4.96500015      0.987039924    
   4.97499990      0.980337799    
   4.98500013      0.987760305    
   4.99499989      0.988052726    
   5.00500011      0.989654422    
   5.01499987      0.987139225    
   5.02500010      0.989650130    
   5.03499985      0.986167848    
   5.04500008      0.990611613    
   5.05499983      0.984907508    
   5.06500006      0.988744259    
   5.07499981      0.993886113    
   5.08500004      0.992475092    
   5.09499979      0.990012228    
   5.10500002      0.994084179    
   5.11499977      0.997389197    
   5.12500000      0.992243409    
   5.13500023      0.994736135    
   5.14499998      0.994086802    
   5.15500021      0.998811185    
   5.16499996      0.991988182    
   5.17500019      0.992289364    
   5.18499994      0.995977819    
   5.19500017      0.998813450    
   5.20499992       1.00030601    
   5.21500015      0.988155127    
   5.22499990      0.999418139    
   5.23500013      0.993311703    
   5.24499989       1.00225306    
   5.25500011       1.00456285    
   5.26499987       1.00065279    
   5.27500010       1.00222850    
   5.28499985       1.00222921    
   5.29500008      0.995930016    
   5.30499983       1.00011122    
   5.31500006      0.999560475    
   5.32499981       1.00257540    
   5.33500004       1.00326908    
   5.34499979      0.999735475    
   5.35500002       1.00754499    
   5.36499977       1.00554478    
   5.37500000       1.01001966    
   5.38500023       1.00089657    
   5.39499998       1.00895011    
   5.40500021       1.00574839    
   5.41499996       1.00196171    
   5.42500019       1.00807738    
   5.43499994       1.00684321    
   5.44500017       1.00867677    
   5.45499992       1.00863993    
   5.46500015       1.00785732    
   5.47499990       1.00664985    
   5.48500013       1.01181877    
   5.49499989       1.00383854    
   5.50500011       1.00296819    
   5.51499987       1.00453925    
   5.52500010       1.00769019    
   5.53499985       1.01333547    
   5.54500008       1.00429225    
   5.55499983       1.00683641    
   5.56500006       1.00735068    
   5.57499981       1.00296378    
   5.58500004       1.00803006    
   5.59499979       1.00223410    
   5.60500002       1.00860417    
   5.61499977       1.00885224    
   5.62500000       1.00686717    
   5.63499975       1.00564575    
   5.64499998       1.00284338    
   5.65500021       1.00514615    
   5.66499996       1.00384331    
   5.67500019       1.00340354    
   5.68499994       1.00479496    
   5.69500017       1.00445390    
   5.70499992      0.999909222    
   5.71500015       1.00475895    
   5.72499990       1.00204647    
   5.73500013       1.00482500    
   5.74499989       1.00447869    
   5.75500011      0.994860888    
   5.76499987       1.00217235    
   5.77500010      0.997183681    
   5.78499985      0.995257556    
   5.79500008      0.997655213    
   5.80499983      0.994031906    
   5.81500006      0.996036708    
   5.82499981      0.995814800    
   5.83500004      0.996733785    
   5.84499979       1.00163341    
   5.85500002      0.999274492    
   5.86499977      0.998361528    
   5.87500000      0.996749878    
   5.88499975      0.993113697    
   5.89499998      0.995736599    
   5.90500021       1.00260341    
   5.91499996      0.991942108    
   5.92500019      0.993138254    
   5.93499994      0.992404342    
   5.94500017      0.994809330    
   5.95499992      0.990141392    
   5.96500015      0.990735531    
   5.97499990      0.990692794    
   5.98500013      0.995926201    
   5.99499989      0.992537856    
   6.00500011      0.992445409    
   6.01499987      0.993389249    
   6.02500010      0.993427873    
   6.03499985      0.998000145    
   6.04500008      0.995101392    
   6.05499983      0.992854416    
