   1.07499993       4.44918156    
   1.08499992       4.02825069    
   1.09500003       3.63692069    
   1.10500002       3.27910328    
   1.11500001       2.95255756    
   1.12500000       2.64692092    
   1.13499999       2.37395048    
   1.14499998       2.12166071    
   1.15499997       1.89066362    
   1.16499996       1.67123806    
   1.17499995       1.49500477    
   1.18499994       1.33342457    
   1.19499993       1.18607390    
   1.20499992       1.04144406    
   1.21499991      0.927902579    
   1.22500002      0.822879493    
   1.23500001      0.732912600    
   1.24500000      0.659025371    
   1.25500000      0.585786760    
   1.26499999      0.519215405    
   1.27499998      0.465141088    
   1.28499997      0.420405388    
   1.29499996      0.380281538    
   1.30499995      0.347359151    
   1.31499994      0.312943757    
   1.32499993      0.286035925    
   1.33499992      0.261669129    
   1.34499991      0.237171173    
   1.35500002      0.220308989    
   1.36500001      0.201967672    
   1.37500000      0.189516902    
   1.38499999      0.175544605    
   1.39499998      0.168338701    
   1.40499997      0.157361567    
   1.41499996      0.154537335    
   1.42499995      0.142832965    
   1.43499994      0.138530463    
   1.44499993      0.132381260    
   1.45499992      0.127639502    
   1.46499991      0.123959221    
   1.47499990      0.118596368    
   1.48500001      0.114825405    
   1.49500000      0.116166234    
   1.50500000      0.113674350    
   1.51499999      0.110930607    
   1.52499998      0.113032274    
   1.53499997      0.110933818    
   1.54499996      0.111891277    
   1.55499995      0.114394397    
   1.56499994      0.112751588    
   1.57499993      0.119874209    
   1.58499992      0.121148914    
   1.59499991      0.125445470    
   1.60499990      0.131735533    
   1.61500001      0.134639263    
   1.62500000      0.146289095    
   1.63499999      0.158182070    
   1.64499998      0.173561886    
   1.65499997      0.190700948    
   1.66499996      0.214909405    
   1.67499995      0.247923091    
   1.68499994      0.284011364    
   1.69499993      0.326076269    
   1.70499992      0.389350861    
   1.71499991      0.447301269    
   1.72499990      0.538652003    
   1.73500001      0.639049292    
   1.74500000      0.766633391    
   1.75500000      0.907021701    
   1.76499999       1.05999660    
   1.77499998       1.21650183    
   1.78499997       1.36855745    
   1.79499996       1.52219141    
   1.80499995       1.65956116    
   1.81499994       1.76489973    
   1.82499993       1.85791838    
   1.83499992       1.90686131    
   1.84499991       1.94446301    
   1.85499990       1.95765007    
   1.86500001       1.93398511    
   1.87500000       1.90189970    
   1.88499999       1.84335852    
   1.89499998       1.78058410    
   1.90499997       1.70319057    
   1.91499996       1.61679626    
   1.92499995       1.53310990    
   1.93499994       1.43980908    
   1.94499993       1.36268771    
   1.95499992       1.27533841    
   1.96499991       1.19543099    
   1.97499990       1.12723839    
   1.98499990       1.08160114    
   1.99500000       1.06980824    
   2.00500011       1.24836767    
   2.01500010       1.44534695    
   2.02500010       1.60981584    
   2.03500009       1.74505854    
   2.04500008       1.84072828    
   2.05500007       1.91794455    
   2.06500006       1.95743299    
   2.07500005       1.99997950    
   2.08500004       2.01459718    
   2.09500003       2.01683021    
   2.10500002       1.99977589    
   2.11500001       1.97306025    
   2.12500000       1.91628253    
   2.13499999       1.86721802    
   2.14499998       1.81301033    
   2.15499997       1.73934722    
   2.16499996       1.66567469    
   2.17499995       1.57935894    
   2.18500018       1.51628196    
   2.19500017       1.42440283    
   2.20500016       1.34372711    
   2.21500015       1.25508976    
   2.22500014       1.17542279    
   2.23500013       1.09348416    
   2.24500012       1.01863205    
   2.25500011      0.949109197    
   2.26500010      0.880376041    
   2.27500010      0.815164745    
   2.28500009      0.751627862    
   2.29500008      0.694660425    
   2.30500007      0.647949100    
   2.31500006      0.596595109    
   2.32500005      0.552120507    
   2.33500004      0.514237821    
   2.34500003      0.475248903    
   2.35500002      0.442805767    
   2.36500001      0.406848162    
   2.37500000      0.381855190    
   2.38499999      0.360341817    
   2.39499998      0.336943418    
   2.40499997      0.317589611    
   2.41499996      0.300113827    
   2.42499995      0.285396069    
   2.43499994      0.265034050    
   2.44500017      0.255235881    
   2.45500016      0.248099521    
   2.46500015      0.236187711    
   2.47500014      0.230875492    
   2.48500013      0.223015174    
   2.49500012      0.222413957    
   2.50500011      0.219697803    
   2.51500010      0.215644106    
   2.52500010      0.219929144    
   2.53500009      0.220868215    
   2.54500008      0.222530156    
   2.55500007      0.226595074    
   2.56500006      0.235454321    
   2.57500005      0.241705775    
   2.58500004      0.254135489    
   2.59500003      0.266290337    
   2.60500002      0.283880979    
   2.61500001      0.303202629    
   2.62500000      0.328609973    
   2.63499999      0.359668434    
   2.64499998      0.396928698    
   2.65499997      0.446145713    
   2.66499996      0.501929641    
   2.67499995      0.573797107    
   2.68499994      0.649801314    
   2.69500017      0.750744462    
   2.70500016      0.855407178    
   2.71500015      0.974395156    
   2.72500014       1.09522569    
   2.73500013       1.22710049    
   2.74500012       1.35288835    
   2.75500011       1.47720897    
   2.76500010       1.60021031    
   2.77500010       1.71712255    
   2.78500009       1.81828797    
   2.79500008       1.90520549    
   2.80500007       1.97456026    
   2.81500006       2.02857971    
   2.82500005       2.06295037    
   2.83500004       2.08305454    
   2.84500003       2.07710934    
   2.85500002       2.06038332    
   2.86500001       2.02907467    
   2.87500000       1.98478961    
   2.88499999       1.93416274    
   2.89499998       1.85999525    
   2.90499997       1.79285038    
   2.91499996       1.72438991    
   2.92499995       1.63862979    
   2.93499994       1.56337070    
   2.94499993       1.47688031    
   2.95500016       1.39223301    
   2.96500015       1.31087673    
   2.97500014       1.23715115    
   2.98500013       1.16822207    
   2.99500012       1.11234117    
   3.00500011       1.06025589    
   3.01500010       1.02682126    
   3.02500010       1.01031649    
   3.03500009      0.994215727    
   3.04500008      0.996389210    
   3.05500007       1.00324142    
   3.06500006       1.00749350    
   3.07500005       1.01820433    
   3.08500004       1.03644049    
   3.09500003       1.04767478    
   3.10500002       1.07059383    
   3.11500001       1.08085811    
   3.12500000       1.10035956    
   3.13499999       1.11107719    
   3.14499998       1.12366831    
   3.15499997       1.13566422    
   3.16499996       1.13543153    
   3.17499995       1.13387275    
   3.18499994       1.13400126    
   3.19499993       1.12965214    
   3.20499992       1.11951077    
   3.21500015       1.09688008    
   3.22500014       1.07209504    
   3.23500013       1.04675543    
   3.24500012       1.01647878    
   3.25500011      0.979964912    
   3.26500010      0.948543489    
   3.27500010      0.910372436    
   3.28500009      0.873939216    
   3.29500008      0.835289538    
   3.30500007      0.793329298    
   3.31500006      0.754755557    
   3.32500005      0.722153068    
   3.33500004      0.687437356    
   3.34500003      0.655498922    
   3.35500002      0.619398415    
   3.36500001      0.593779325    
   3.37500000      0.562333465    
   3.38499999      0.539544165    
   3.39499998      0.516019106    
   3.40499997      0.498811632    
   3.41499996      0.478449345    
   3.42499995      0.461219430    
   3.43499994      0.446824074    
   3.44499993      0.435248196    
   3.45499992      0.428830236    
   3.46500015      0.417727441    
   3.47500014      0.413727134    
   3.48500013      0.413349390    
   3.49500012      0.412404090    
   3.50500011      0.420288861    
   3.51500010      0.426457614    
   3.52500010      0.432610184    
   3.53500009      0.449374139    
   3.54500008      0.467429012    
   3.55500007      0.490768850    
   3.56500006      0.518120289    
   3.57500005      0.542997956    
   3.58500004      0.580872893    
   3.59500003      0.613727450    
   3.60500002      0.655430734    
   3.61500001      0.699565530    
   3.62500000      0.743521035    
   3.63499999      0.789334536    
   3.64499998      0.844620645    
   3.65499997      0.895082355    
   3.66499996      0.952974677    
   3.67499995       1.00238836    
   3.68499994       1.06571829    
   3.69499993       1.12270582    
   3.70499992       1.18652463    
   3.71499991       1.25778961    
   3.72500014       1.32210588    
   3.73500013       1.38178623    
   3.74500012       1.44603062    
   3.75500011       1.50560200    
   3.76500010       1.55399740    
   3.77500010       1.61421561    
   3.78500009       1.65560627    
   3.79500008       1.69223130    
   3.80500007       1.73106241    
   3.81500006       1.75651085    
   3.82500005       1.76731050    
   3.83500004       1.77805400    
   3.84500003       1.77511287    
   3.85500002       1.76336265    
   3.86500001       1.75409484    
   3.87500000       1.72861958    
   3.88499999       1.69523704    
   3.89499998       1.65693069    
   3.90499997       1.60012352    
   3.91499996       1.55863619    
   3.92499995       1.50491405    
   3.93499994       1.45422268    
   3.94499993       1.39615822    
   3.95499992       1.34261656    
   3.96499991       1.28019655    
   3.97500014       1.22491169    
   3.98500013       1.16519904    
   3.99500012       1.10782886    
   4.00500011       1.05376923    
   4.01499987       1.01021349    
   4.02500010      0.966601908    
   4.03499985      0.925937295    
   4.04500008      0.894235730    
   4.05499983      0.862690628    
   4.06500006      0.838109314    
   4.07499981      0.822134733    
   4.08500004      0.804776013    
   4.09499979      0.789981961    
   4.10500002      0.780272186    
   4.11500025      0.772093594    
   4.12500000      0.771090746    
   4.13500023      0.770365536    
   4.14499998      0.775688827    
   4.15500021      0.784133196    
   4.16499996      0.787254453    
   4.17500019      0.799414337    
   4.18499994      0.806663156    
   4.19500017      0.818671346    
   4.20499992      0.822312236    
   4.21500015      0.827982605    
   4.22499990      0.836909711    
   4.23500013      0.845245898    
   4.24499989      0.844568193    
   4.25500011      0.845281839    
   4.26499987      0.850637615    
   4.27500010      0.836708367    
   4.28499985      0.831402302    
   4.29500008      0.821708858    
   4.30499983      0.810380042    
   4.31500006      0.799826503    
   4.32499981      0.785661936    
   4.33500004      0.765759647    
   4.34499979      0.757008672    
   4.35500002      0.739526808    
   4.36500025      0.727469981    
   4.37500000      0.707738578    
   4.38500023      0.693894446    
   4.39499998      0.683866143    
   4.40500021      0.667954266    
   4.41499996      0.656180918    
   4.42500019      0.651893198    
   4.43499994      0.644354701    
   4.44500017      0.642628789    
   4.45499992      0.644724727    
   4.46500015      0.647680879    
   4.47499990      0.655103028    
   4.48500013      0.669869244    
   4.49499989      0.686696172    
   4.50500011      0.704162896    
   4.51499987      0.722941399    
   4.52500010      0.744629204    
   4.53499985      0.777768910    
   4.54500008      0.808053851    
   4.55499983      0.840828717    
   4.56500006      0.874681294    
   4.57499981      0.916379571    
   4.58500004      0.951555431    
   4.59499979      0.984238207    
   4.60500002       1.02034640    
   4.61500025       1.05995798    
   4.62500000       1.09194338    
   4.63500023       1.12559485    
   4.64499998       1.14882064    
   4.65500021       1.18188441    
   4.66499996       1.20116949    
   4.67500019       1.22578084    
   4.68499994       1.25041497    
   4.69500017       1.27360094    
   4.70499992       1.28819621    
   4.71500015       1.30397511    
   4.72499990       1.31722224    
   4.73500013       1.33508098    
   4.74499989       1.34549999    
   4.75500011       1.36180735    
   4.76499987       1.36801064    
   4.77500010       1.37502146    
   4.78499985       1.39271176    
   4.79500008       1.40437591    
   4.80499983       1.40771079    
   4.81500006       1.41600764    
   4.82499981       1.42834234    
   4.83500004       1.42934144    
   4.84499979       1.42840528    
   4.85500002       1.42896962    
   4.86499977       1.42392468    
   4.87500000       1.41646993    
   4.88500023       1.40601587    
   4.89499998       1.39009953    
   4.90500021       1.36866617    
   4.91499996       1.34330261    
   4.92500019       1.32326424    
   4.93499994       1.28997207    
   4.94500017       1.25872052    
   4.95499992       1.21951771    
   4.96500015       1.19092011    
   4.97499990       1.15434599    
   4.98500013       1.10805929    
   4.99499989       1.07026267    
   5.00500011       1.03908205    
   5.01499987      0.995552003    
   5.02500010      0.961969316    
   5.03499985      0.921111763    
   5.04500008      0.889862299    
   5.05499983      0.861277103    
   5.06500006      0.829961061    
   5.07499981      0.802934051    
   5.08500004      0.773670375    
   5.09499979      0.761085391    
