   9.85499954       1.33717382    
   9.86499977       1.36226404    
   9.87500000       1.42193198    
   9.88500023       1.35329843    
   9.89499950       1.41273141    
   9.90499973       1.57533169    
   9.91499996       1.38294876    
   9.92500019       1.44541276    
   9.93499947       1.42193425    
   9.94499969       1.40197682    
   9.95499992       1.52883196    
   9.96500015       1.38614893    
   9.97499943       1.41736090    
   9.98499966       1.41112483    
   9.99499989       1.43199944    
   10.0050001       1.25345969    
   10.0150003       1.49372220    
   10.0249996       1.47393310    
   10.0349998       1.52808416    
   10.0450001       1.48145568    
   10.0550003       1.49858987    
   10.0649996       1.59241009    
   10.0749998       1.52928472    
   10.0850000       1.65926969    
   10.0950003       1.53317952    
   10.1049995       1.55995417    
   10.1149998       1.56679225    
   10.1250000       1.54719293    
   10.1350002       1.49479127    
   10.1449995       1.57071269    
   10.1549997       1.58725655    
   10.1650000       1.61688316    
   10.1750002       1.48632443    
   10.1849995       1.43449700    
   10.1949997       1.52606881    
   10.2049999       1.52305150    
   10.2150002       1.54922354    
   10.2249994       1.75648606    
   10.2349997       1.49156320    
   10.2449999       1.50151634    
   10.2550001       1.51144993    
   10.2650003       1.66901064    
   10.2749996       1.66892755    
   10.2849998       1.51224625    
   10.2950001       1.53483534    
   10.3050003       1.77068579    
   10.3149996       1.72280681    
   10.3249998       1.75436819    
   10.3350000       1.63697314    
   10.3450003       1.74754953    
   10.3549995       1.61801267    
   10.3649998       1.78490734    
   10.3750000       1.64318454    
   10.3850002       1.52401924    
   10.3949995       1.74017060    
   10.4049997       1.65876853    
   10.4150000       1.63062620    
   10.4250002       1.68973422    
   10.4349995       1.72374713    
   10.4449997       1.62128413    
   10.4549999       1.68624735    
   10.4650002       1.84356236    
   10.4749994       1.63663542    
   10.4849997       1.79965520    
   10.4949999       1.65804744    
   10.5050001       1.70089114    
   10.5150003       1.55078363    
   10.5249996       1.63028240    
   10.5349998       1.64246094    
   10.5450001       1.66060150    
   10.5550003       1.75157809    
   10.5649996       1.76035511    
   10.5749998       1.68445551    
   10.5850000       1.73259604    
   10.5950003       1.63594210    
   10.6049995       1.79221249    
   10.6149998       1.75885081    
   10.6250000       1.77648890    
   10.6350002       1.65353763    
   10.6449995       1.74000084    
   10.6549997       1.70096016    
   10.6650000       1.61154127    
   10.6750002       1.76583827    
   10.6849995       1.70922637    
   10.6949997       1.83904600    
   10.7049999       1.81200314    
   10.7150002       1.78215313    
   10.7249994       1.68472373    
   10.7349997       1.69919991    
   10.7449999       1.65209246    
   10.7550001       1.78349864    
   10.7650003       1.77438784    
   10.7749996       1.74486840    
   10.7849998       1.82010865    
   10.7950001       1.73261034    
   10.8050003       1.73807430    
   10.8149996       1.70305872    
   10.8249998       1.67393696    
   10.8350000       1.66221809    
   10.8450003       1.82589948    
   10.8549995       1.72208583    
   10.8649998       1.73325324    
   10.8750000       1.86450934    
   10.8850002       1.75541735    
   10.8949995       1.86051679    
   10.9049997       1.79733407    
   10.9150000       1.69757593    
   10.9250002       1.60943592    
   10.9349995       1.67157018    
   10.9449997       1.93954551    
   10.9549999       1.82609153    
   10.9650002       1.82836974    
   10.9749994       1.86714339    
   10.9849997       1.70122707    
   10.9949999       1.76805055    
   11.0050001       1.60565114    
   11.0150003       1.72542775    
   11.0249996       1.50522852    
   11.0349998       1.65803874    
   11.0450001       1.66060710    
   11.0550003       1.72400534    
   11.0649996       1.72643018    
   11.0749998       1.73431635    
   11.0850000       1.71467495    
   11.0950003       1.72535121    
   11.1049995       1.76064992    
   11.1149998       1.82590163    
   11.1250000       1.65863049    
   11.1350002       1.70475221    
   11.1449995       1.72624934    
   11.1549997       1.74487638    
   11.1650000       1.72544372    
   11.1750002       1.79278934    
   11.1849995       1.81393802    
   11.1949997       1.68383169    
   11.2049999       1.65660489    
   11.2150002       1.79350042    
   11.2249994       1.64266253    
   11.2349997       1.73082626    
   11.2449999       1.68763494    
   11.2550001       1.63660049    
   11.2649994       1.62302256    
   11.2749996       1.68931937    
   11.2849998       1.70754743    
   11.2950001       1.55607748    
   11.3050003       1.54541647    
   11.3149996       1.68792963    
   11.3249998       1.82211411    
   11.3350000       1.73200881    
   11.3450003       1.61072826    
   11.3549995       1.51346624    
   11.3649998       1.85642266    
   11.3750000       1.63881946    
   11.3850002       1.63331747    
   11.3949995       1.73987901    
   11.4049997       1.67961383    
   11.4150000       1.71299851    
   11.4250002       1.69186175    
   11.4349995       1.76908517    
   11.4449997       1.54397178    
   11.4549999       1.62115777    
   11.4650002       1.65177643    
   11.4749994       1.67459619    
   11.4849997       1.73833108    
   11.4949999       1.73020208    
   11.5050001       1.61220849    
   11.5149994       1.57881463    
   11.5249996       1.55570519    
   11.5349998       1.62924397    
   11.5450001       1.72793519    
   11.5550003       1.71735430    
   11.5649996       1.63093388    
   11.5749998       1.58014894    
   11.5850000       1.45393896    
   11.5950003       1.68037760    
   11.6049995       1.48912418    
   11.6149998       1.61941445    
   11.6250000       1.55406284    
   11.6350002       1.58387363    
   11.6449995       1.77319419    
   11.6549997       1.54859865    
   11.6650000       1.68263769    
   11.6750002       1.58300173    
   11.6849995       1.75612807    
   11.6949997       1.46630073    
   11.7049999       1.74764919    
   11.7150002       1.52535951    
   11.7249994       1.53016448    
   11.7349997       1.55209076    
   11.7449999       1.53719723    
   11.7550001       1.58842337    
   11.7649994       1.52954853    
   11.7749996       1.63913441    
   11.7849998       1.56332338    
   11.7950001       1.51689041    
   11.8050003       1.63325441    
   11.8149996       1.61354101    
   11.8249998       1.62288558    
   11.8350000       1.58632743    
   11.8450003       1.45830417    
   11.8549995       1.54491878    
   11.8649998       1.47262383    
   11.8750000       1.44615328    
   11.8850002       1.60893142    
   11.8949995       1.45326662    
   11.9049997       1.47230744    
   11.9150000       1.62704861    
   11.9250002       1.58152473    
   11.9349995       1.60497224    
   11.9449997       1.41743052    
   11.9549999       1.48602116    
   11.9650002       1.53551412    
   11.9749994       1.57542789    
   11.9849997       1.58691919    
   11.9949999       1.48789155    
   12.0050001       1.46428394    
   12.0149994       1.43843675    
   12.0249996       1.60209644    
   12.0349998       1.55974090    
   12.0450001       1.33104527    
   12.0550003       1.49404502    
   12.0649996       1.46602428    
   12.0749998       1.47751451    
   12.0850000       1.52603114    
   12.0950003       1.53043652    
   12.1049995       1.46558678    
   12.1149998       1.46776915    
   12.1250000       1.45156229    
   12.1350002       1.49510396    
   12.1449995       1.40323079    
   12.1549997       1.51993036    
   12.1650000       1.44431019    
   12.1750002       1.42596757    
   12.1849995       1.44869912    
   12.1949997       1.40538204    
   12.2049999       1.42350316    
   12.2150002       1.37356544    
   12.2249994       1.31249559    
   12.2349997       1.47753131    
   12.2449999       1.36911261    
   12.2550001       1.32410526    
   12.2649994       1.47707570    
   12.2749996       1.35570478    
   12.2849998       1.34450781    
   12.2950001       1.45868206    
   12.3050003       1.36473858    
   12.3149996       1.36252582    
   12.3249998       1.42930198    
   12.3350000       1.36255538    
   12.3450003       1.37142420    
   12.3549995       1.41132200    
   12.3649998       1.35816061    
   12.3750000       1.30516267    
   12.3850002       1.43532896    
   12.3949995       1.31197500    
   12.4049997       1.37577140    
   12.4150000       1.39990091    
   12.4250002       1.37353146    
   12.4349995       1.26852608    
   12.4449997       1.38879538    
   12.4549999       1.29499674    
   12.4650002       1.37563658    
   12.4749994       1.34300065    
   12.4849997       1.29961884    
   12.4949999       1.34953332    
   12.5050001       1.28680646    
   12.5149994       1.21350932    
   12.5249996       1.22880745    
   12.5349998       1.33232117    
   12.5450001       1.37746978    
   12.5550003       1.30449295    
   12.5649996       1.23599839    
   12.5749998       1.19981623    
   12.5850000       1.39435565    
   12.5950003       1.20879102    
   12.6049995       1.33884263    
   12.6149998       1.21560907    
   12.6250000       1.28157401    
   12.6350002       1.35156727    
   12.6449995       1.31136560    
   12.6549997       1.36842752    
   12.6650000       1.23130727    
   12.6750002       1.28411770    
   12.6849995       1.29260910    
   12.6949997       1.25490963    
   12.7049999       1.13975787    
   12.7150002       1.15264440    
   12.7249994       1.29285896    
   12.7349997       1.18025625    
   12.7449999       1.18051493    
   12.7550001       1.25348842    
   12.7649994       1.15606737    
   12.7749996       1.29099965    
   12.7849998       1.23104668    
   12.7950001       1.23534477    
   12.8049994       1.24991238    
   12.8149996       1.16354859    
   12.8249998       1.22546637    
   12.8350000       1.17841446    
   12.8450003       1.19707417    
   12.8549995       1.28728247    
   12.8649998       1.15451276    
   12.8750000       1.14250469    
   12.8850002       1.15093970    
   12.8949995       1.21018052    
   12.9049997       1.14533973    
   12.9150000       1.20233858    
   12.9250002       1.11344349    
   12.9349995       1.16832399    
   12.9449997       1.12614715    
   12.9549999       1.14051163    
   12.9650002       1.17097354    
   12.9749994       1.17722917    
   12.9849997       1.19142282    
   12.9949999       1.28773499    
   13.0050001       1.20977998    
   13.0149994       1.21591747    
   13.0249996       1.13033128    
   13.0349998       1.16836059    
   13.0450001       1.17850637    
   13.0549994       1.16878068    
   13.0649996       1.13327682    
   13.0749998       1.10189712    
   13.0850000       1.08834445    
   13.0950003       1.09061825    
   13.1049995       1.13818443    
   13.1149998       1.13252997    
   13.1250000       1.07585979    
   13.1350002       1.12909639    
   13.1449995       1.06670558    
   13.1549997       1.13154936    
   13.1650000       1.14737749    
   13.1750002       1.11446655    
   13.1849995       1.11663783    
   13.1949997       1.15378797    
   13.2049999       1.08029747    
   13.2150002       1.05735075    
   13.2249994       1.10217094    
   13.2349997       1.03678262    
   13.2449999       1.07764566    
   13.2550001       1.06831563    
   13.2649994       1.08979094    
   13.2749996       1.16683972    
   13.2849998       1.09608519    
   13.2950001       1.09823346    
   13.3049994       1.09276307    
   13.3149996       1.11786902    
   13.3249998       1.08759713    
   13.3350000       1.19438922    
   13.3450003       1.12423837    
   13.3549995       1.09599864    
   13.3649998       1.08298540    
   13.3750000       1.12487793    
   13.3850002       1.02501106    
   13.3949995       1.08192551    
   13.4049997       1.07091641    
   13.4150000       1.13505816    
   13.4250002       1.13525677    
   13.4349995       1.06986964    
   13.4449997      0.997197509    
   13.4549999      0.984477758    
   13.4650002       1.06137896    
   13.4749994       1.05977559    
   13.4849997       1.04521644    
   13.4949999      0.956377983    
   13.5050001       1.04211330    
   13.5149994       1.07760513    
   13.5249996       1.02056646    
   13.5349998       1.10396421    
   13.5450001       1.01385069    
   13.5549994       1.02156270    
   13.5649996       1.01452398    
   13.5749998       1.02587271    
   13.5850000       1.07018924    
   13.5950003       1.03566492    
   13.6049995       1.03962219    
   13.6149998       1.04906845    
   13.6250000      0.987411797    
   13.6350002       1.04233575    
   13.6449995      0.988127351    
   13.6549997      0.974010229    
   13.6650000      0.983459890    
   13.6750002       1.04530990    
   13.6849995       1.03476286    
   13.6949997      0.989976406    
   13.7049999       1.01552856    
   13.7150002      0.969074547    
   13.7249994      0.973087549    
   13.7349997      0.950152636    
   13.7449999       1.03468096    
   13.7550001      0.933094203    
   13.7649994      0.969223976    
   13.7749996       1.01590109    
   13.7849998      0.980611622    
   13.7950001      0.982780397    
   13.8049994      0.942296922    
   13.8149996      0.926745474    
   13.8249998       1.04221654    
   13.8350000       1.09193492    
   13.8450003      0.979191542    
   13.8549995      0.937276483    
   13.8649998      0.939434528    
   13.8750000      0.980236053    
   13.8850002      0.973561049    
   13.8949995       1.01244175    
   13.9049997      0.955025434    
   13.9150000       1.02703094    
   13.9250002      0.880780280    
   13.9349995      0.914334834    
   13.9449997       1.01389825    
   13.9549999       1.05588078    
   13.9650002      0.931234360    
   13.9749994      0.924699664    
   13.9849997      0.940686941    
   13.9949999      0.998045087    
   14.0050001      0.900070786    
   14.0149994      0.945251167    
   14.0249996      0.969698429    
   14.0349998      0.952889085    
   14.0450001      0.966967404    
   14.0549994      0.929613411    
   14.0649996      0.965910137    
   14.0749998      0.915022373    
   14.0850000      0.915442586    
   14.0950003      0.973725617    
   14.1049995      0.958759248    
   14.1149998      0.935308158    
   14.1250000      0.883133650    
   14.1350002      0.919114769    
   14.1449995      0.958389103    
   14.1549997      0.995868862    
   14.1650000      0.940529883    
   14.1750002      0.917319298    
   14.1849995      0.885751426    
   14.1949997      0.904667795    
   14.2049999      0.930194259    
   14.2150002      0.938945711    
   14.2249994      0.972726107    
   14.2349997      0.887887776    
   14.2449999      0.926654756    
   14.2550001      0.915384173    
   14.2649994      0.889173627    
   14.2749996      0.979191899    
   14.2849998      0.871739388    
   14.2950001      0.880475879    
   14.3049994      0.951945484    
   14.3149996      0.848294258    
   14.3249998      0.946003973    
   14.3350000      0.865668237    
   14.3450003      0.867772818    
   14.3549995      0.889525950    
   14.3649998      0.889936090    
   14.3750000      0.854314744    
   14.3850002      0.890714586    
   14.3949995      0.891139746    
   14.4049997      0.904560149    
   14.4150000      0.878895104    
   14.4250002      0.897164583    
   14.4349995      0.826148868    
   14.4449997      0.889820993    
   14.4549999      0.878878772    
   14.4650002      0.835657001    
   14.4749994      0.908740103    
   14.4849997      0.902639091    
   14.4949999      0.986715853    
   14.5050001      0.850329340    
   14.5149994      0.858793616    
   14.5249996      0.806323647    
   14.5349998      0.888457000    
   14.5450001      0.829676509    
   14.5549994      0.876429260    
   14.5649996      0.931033194    
   14.5749998      0.886773169    
   14.5850000      0.869655728    
   14.5949993      0.817635655    
   14.6049995      0.859345078    
   14.6149998      0.861321509    
   14.6250000      0.773195028    
   14.6350002      0.874756098    
   14.6449995      0.788410544    
   14.6549997      0.777899384    
   14.6650000      0.849190533    
   14.6750002      0.893559456    
   14.6849995      0.904891133    
   14.6949997      0.820645034    
   14.7049999      0.950897455    
   14.7150002      0.774706423    
   14.7249994      0.793919861    
   14.7349997      0.905004919    
   14.7449999      0.860208452    
   14.7550001      0.873017728    
   14.7649994      0.811351061    
   14.7749996      0.766857028    
   14.7849998      0.813802302    
   14.7950001      0.877564728    
   14.8049994      0.828575969    
   14.8149996      0.801257849    
   14.8249998      0.872476995    
   14.8350000      0.840589583    
   14.8449993      0.880880177    
   14.8549995      0.781600773    
   14.8649998      0.881568313    
   14.8750000      0.852894604    
   14.8850002      0.831884444    
   14.8949995      0.777424574    
   14.9049997      0.753533959    
   14.9150000      0.827021241    
   14.9250002      0.833499610    
   14.9349995      0.832381427    
   14.9449997      0.796449602    
   14.9549999      0.804457307    
   14.9650002      0.794314921    
   14.9749994      0.806854188    
   14.9849997      0.850941777    
   14.9949999      0.810707033    
   15.0050001      0.826151848    
   15.0149994      0.807059884    
   15.0249996      0.837442458    
   15.0349998      0.834827006    
   15.0450001      0.869569361    
   15.0549994      0.862449467    
   15.0649996      0.862787962    
   15.0749998      0.797647417    
   15.0850000      0.807018697    
   15.0949993      0.820771515    
   15.1049995      0.858225703    
   15.1149998      0.784561694    
   15.1250000      0.866323352    
   15.1350002      0.832684457    
   15.1449995      0.775558472    
   15.1549997      0.865829885    
   15.1650000      0.813226104    
   15.1750002      0.779831707    
   15.1849995      0.815475881    
   15.1949997      0.849562049    
   15.2049999      0.806009293    
   15.2150002      0.822507024    
   15.2249994      0.780563414    
   15.2349997      0.805759311    
   15.2449999      0.793066740    
   15.2550001      0.821083307    
   15.2649994      0.862110436    
   15.2749996      0.791399658    
   15.2849998      0.846826792    
   15.2950001      0.818247497    
   15.3049994      0.837382674    
   15.3149996      0.811779439    
   15.3249998      0.825141013    
   15.3350000      0.801037908    
   15.3449993      0.812929988    
   15.3549995      0.820472836    
   15.3649998      0.813663065    
   15.3750000      0.846950471    
   15.3850002      0.808704972    
   15.3949995      0.789109647    
   15.4049997      0.819432676    
   15.4150000      0.855365217    
   15.4250002      0.807366788    
   15.4349995      0.833284855    
   15.4449997      0.818041503    
   15.4549999      0.867939055    
   15.4650002      0.790469170    
   15.4749994      0.830392897    
   15.4849997      0.799715161    
   15.4949999      0.788810968    
   15.5050001      0.825766861    
   15.5149994      0.834535837    
   15.5249996      0.848921537    
   15.5349998      0.766525567    
   15.5450001      0.828525662    
   15.5549994      0.761783779    
   15.5649996      0.745442569    
   15.5749998      0.798857927    
   15.5850000      0.868852556    
   15.5949993      0.812107444    
   15.6049995      0.808287442    
   15.6149998      0.882161021    
   15.6250000      0.738341570    
   15.6350002      0.794122994    
   15.6449995      0.866329968    
   15.6549997      0.747928441    
   15.6650000      0.722178221    
   15.6750002      0.801090837    
   15.6849995      0.795936584    
   15.6949997      0.771585226    
   15.7049999      0.793904722    
   15.7150002      0.758666337    
   15.7249994      0.760437846    
   15.7349997      0.767656803    
   15.7449999      0.789880395    
   15.7550001      0.850189090    
   15.7649994      0.838219285    
   15.7749996      0.823579133    
   15.7849998      0.829329252    
   15.7950001      0.833676159    
   15.8049994      0.857017756    
   15.8149996      0.753161609    
   15.8249998      0.819723248    
   15.8350000      0.802516997    
   15.8449993      0.825738490    
   15.8549995      0.808563769    
   15.8649998      0.847837925    
   15.8750000      0.853490651    
   15.8850002      0.835004032    
   15.8949995      0.780396998    
   15.9049997      0.844911993    
   15.9150000      0.767759800    
   15.9250002      0.812130809    
   15.9349995      0.772486269    
   15.9449997      0.806105375    
   15.9549999      0.790488899    
   15.9650002      0.806736112    
   15.9749994      0.756688535    
   15.9849997      0.836479187    
   15.9949999      0.795785666    
   16.0049992      0.839671135    
   16.0149994      0.796453655    
   16.0249996      0.782249987    
   16.0349979      0.844455004    
   16.0449982      0.797402561    
   16.0549984      0.764935970    
   16.0649986      0.825577497    
   16.0749989      0.815378904    
   16.0849991      0.807807386    
   16.0949993      0.827709556    
   16.1049995      0.769315600    
   16.1149979      0.795703411    
   16.1249981      0.810311019    
   16.1349983      0.775558114    
   16.1449986      0.844628990    
   16.1549988      0.817678511    
   16.1649990      0.849027753    
   16.1749992      0.815659642    
   16.1849995      0.828845203    
   16.1949997      0.796862066    
   16.2049980      0.813936949    
   16.2149982      0.774323463    
   16.2249985      0.847905517    
   16.2349987      0.816037655    
   16.2449989      0.804800689    
   16.2549992      0.824308097    
   16.2649994      0.798972607    
   16.2749996      0.823543549    
   16.2849979      0.786836803    
   16.2949982      0.825323224    
   16.3049984      0.786167026    
   16.3149986      0.786494553    
   16.3249989      0.841341972    
   16.3349991      0.869492352    
   16.3449993      0.838027358    
   16.3549995      0.844574511    
   16.3649979      0.780435801    
   16.3749981      0.768128157    
   16.3849983      0.845298886    
   16.3949986      0.871906936    
   16.4049988      0.799233675    
   16.4149990      0.798237264    
   16.4249992      0.801060200    
   16.4349995      0.911515772    
   16.4449997      0.901658714    
   16.4549980      0.775664806    
   16.4649982      0.834581316    
   16.4749985      0.849754691    
   16.4849987      0.836280584    
   16.4949989      0.829066396    
   16.5049992      0.895078182    
   16.5149994      0.798559964    
   16.5249996      0.856998324    
   16.5349979      0.858449399    
   16.5449982      0.843811154    
   16.5549984      0.856371939    
   16.5649986      0.804829419    
   16.5749989      0.865401268    
   16.5849991      0.825023353    
   16.5949993      0.817869544    
   16.6049995      0.842642188    
   16.6149979      0.790183067    
   16.6249981      0.917703092    
   16.6349983      0.850618064    
   16.6449986      0.864229798    
   16.6549988      0.838816822    
   16.6649990      0.837792933    
   16.6749992      0.846524954    
   16.6849995      0.792087734    
   16.6949997      0.844486237    
   16.7049980      0.813196719    
   16.7149982      0.872756958    
   16.7249985      0.843892813    
   16.7349987      0.876711547    
   16.7449989      0.796052516    
   16.7549992      0.778257012    
   16.7649994      0.892847419    
   16.7749996      0.830471337    
   16.7849979      0.847486913    
   16.7949982      0.798514247    
   16.8049984      0.837061226    
   16.8149986      0.809761405    
   16.8249989      0.838659942    
   16.8349991      0.885422170    
   16.8449993      0.847435057    
   16.8549995      0.861903727    
   16.8649979      0.850148201    
   16.8749981      0.808780670    
   16.8849983      0.850534081    
   16.8949986      0.900470197    
   16.9049988      0.822466612    
   16.9149990      0.816787124    
   16.9249992      0.886622190    
   16.9349995      0.838409543    
   16.9449997      0.836283207    
   16.9549980      0.858793437    
   16.9649982      0.896584332    
   16.9749985      0.843856156    
   16.9849987      0.859286487    
   16.9949989      0.859452367    
   17.0049992      0.850255728    
   17.0149994      0.824721217    
   17.0249996      0.836579382    
   17.0349979      0.857757568    
   17.0449982      0.917267084    
   17.0549984      0.852275193    
   17.0649986      0.874484777    
   17.0749989      0.828202665    
   17.0849991      0.840004981    
   17.0949993      0.992916286    
   17.1049995      0.869259715    
   17.1149979      0.940940082    
   17.1249981      0.864916086    
   17.1349983      0.868499935    
   17.1449986      0.861723244    
   17.1549988      0.899782240    
   17.1649990      0.883857846    
   17.1749992      0.895442009    
   17.1849995      0.916115224    
   17.1949997      0.910487831    
   17.2049980      0.886576355    
   17.2149982      0.869596124    
   17.2249985      0.936964154    
   17.2349987      0.850481093    
   17.2449989      0.889300346    
   17.2549992      0.818991899    
   17.2649994      0.889497161    
   17.2749996      0.874901652    
   17.2849979      0.921403944    
   17.2949982      0.902256906    
   17.3049984      0.931728303    
   17.3149986      0.871978939    
   17.3249989      0.848436892    
   17.3349991      0.838467419    
   17.3449993      0.865585625    
   17.3549995      0.890409350    
   17.3649979      0.893856347    
   17.3749981      0.871570706    
   17.3849983      0.829163253    
   17.3949986      0.875167847    
   17.4049988      0.897592545    
   17.4149990      0.875378609    
   17.4249992      0.902195990    
   17.4349995      0.935645878    
   17.4449997      0.882360339    
   17.4549980      0.977932036    
   17.4649982      0.901428580    
   17.4749985      0.929177642    
   17.4849987      0.878344178    
   17.4949989      0.909368813    
   17.5049992      0.888472557    
   17.5149994      0.900673211    
   17.5249996      0.904061377    
   17.5349979      0.916237891    
   17.5449982      0.926147342    
   17.5549984      0.891068459    
   17.5649986      0.826499403    
   17.5749989      0.947096586    
   17.5849991      0.886946082    
   17.5949993      0.883766413    
   17.6049995      0.931861103    
   17.6149979      0.922079623    
   17.6249981      0.869873941    
   17.6349983      0.893892884    
   17.6449986      0.915716529    
   17.6549988      0.900537670    
   17.6649990      0.880007386    
   17.6749992      0.846564472    
   17.6849995      0.927758634    
   17.6949997      0.891072452    
   17.7049980      0.905179083    
   17.7149982      0.876166165    
   17.7249985      0.926819682    
   17.7349987      0.909654677    
   17.7449989      0.907554686    
   17.7549992      0.903304458    
   17.7649994      0.874453962    
   17.7749996      0.892712772    
   17.7849979      0.909913421    
   17.7949982      0.906715691    
   17.8049984      0.940902948    
   17.8149986      0.918531299    
   17.8249989      0.857931256    
   17.8349991      0.863336742    
   17.8449993      0.837927699    
   17.8549995      0.922943532    
   17.8649979      0.945213318    
   17.8749981      0.858397424    
   17.8849983      0.884947240    
   17.8949986      0.939905465    
   17.9049988      0.944151402    
   17.9149990      0.909398615    
   17.9249992      0.878888190    
   17.9349995      0.948375404    
   17.9449997      0.919991493    
   17.9549980      0.890635073    
   17.9649982      0.871859610    
   17.9749985      0.977645457    
   17.9849987      0.905453205    
   17.9949989      0.888779342    
   18.0049992      0.937871337    
   18.0149994      0.984776318    
   18.0249996      0.914952517    
   18.0349979      0.949322820    
   18.0449982      0.943062305    
   18.0549984      0.932673991    
   18.0649986      0.895372987    
   18.0749989      0.970997036    
   18.0849991      0.896483421    
   18.0949993      0.928576887    
   18.1049995      0.947152078    
   18.1149979      0.921342313    
   18.1249981      0.951231003    
   18.1349983      0.914178729    
   18.1449986      0.922417521    
   18.1549988      0.899869204    
   18.1649990      0.875289798    
   18.1749992      0.934730113    
   18.1849995      0.931671679    
   18.1949997      0.932675958    
   18.2049980      0.960231066    
   18.2149982      0.931674182    
   18.2249985      0.919442594    
   18.2349987      0.991674960    
   18.2449989      0.968218267    
   18.2549992      0.917431772    
   18.2649994      0.955939472    
   18.2749996      0.958987713    
   18.2849979      0.916442156    
   18.2949982      0.913413882    
   18.3049984      0.962898433    
   18.3149986      0.934618652    
   18.3249989      0.988000989    
   18.3349991      0.936616838    
   18.3449993      0.924516141    
   18.3549995      0.917485356    
   18.3649979      0.979685903    
   18.3749981      0.952582061    
   18.3849983      0.930520415    
   18.3949986      0.955508828    
   18.4049988      0.979426563    
   18.4149990      0.981333077    
   18.4249992      0.916518211    
   18.4349995      0.962286949    
   18.4449997      0.959277570    
   18.4549980      0.947322488    
   18.4649982      0.962159514    
   18.4749985      0.918491244    
   18.4849987      0.913548946    
   18.4949989      0.962982416    
   18.5049992      0.953039348    
   18.5149994       1.00135779    
   18.5249996      0.956924021    
   18.5349979       1.00412655    
   18.5449982      0.936163008    
   18.5549984      0.986212552    
   18.5649986      0.981241643    
   18.5749989      0.980193019    
   18.5849991       1.00753343    
   18.5949993      0.992749512    
   18.6049995      0.976036489    
   18.6149979       1.00136304    
   18.6249981       1.01878548    
   18.6349983      0.941745520    
   18.6449986      0.986470401    
   18.6549988      0.923224509    
   18.6649990      0.948450506    
   18.6749992      0.941618204    
   18.6849995      0.942547560    
   18.6949997      0.998629928    
   18.7049980      0.975322664    
   18.7149982       1.03800607    
   18.7249985      0.920183301    
   18.7349987      0.927870750    
   18.7449989      0.913405120    
   18.7549992       1.01146317    
   18.7649994      0.975812495    
   18.7749996      0.954631448    
   18.7849979      0.952660501    
   18.7949982       1.02054620    
   18.8049984      0.938189328    
   18.8149986       1.01455259    
   18.8249989       1.01159632    
   18.8349991      0.988586187    
   18.8449993      0.960869849    
   18.8549995       1.00266361    
   18.8649979      0.936985970    
   18.8749981       1.01380944    
   18.8849983       1.03837037    
   18.8949986      0.946327150    
   18.9049988      0.936814010    
   18.9149990      0.947138488    
   18.9249992      0.987711012    
   18.9349995      0.987604558    
   18.9449978      0.967713058    
   18.9549980       1.02036381    
   18.9649982      0.979782224    
   18.9749985      0.979689717    
   18.9849987      0.968351364    
   18.9949989      0.971067190    
   19.0049992      0.951319754    
   19.0149994      0.976526260    
   19.0249996      0.958670378    
   19.0349979       1.01086223    
   19.0449982      0.949174523    
   19.0549984       1.01151216    
   19.0649986       1.00209379    
   19.0749989      0.999175549    
   19.0849991      0.949857712    
   19.0949993       1.01099443    
   19.1049995       1.02198958    
   19.1149979      0.996872127    
   19.1249981       1.00878167    
   19.1349983      0.970766008    
   19.1449986       1.01404965    
   19.1549988       1.02496052    
   19.1649990      0.994438052    
   19.1749992       1.00167131    
   19.1849995      0.957457721    
   19.1949978       1.02161598    
   19.2049980       1.01869857    
   19.2149982      0.978259027    
   19.2249985       1.04585803    
   19.2349987      0.992687345    
   19.2449989       1.00809479    
   19.2549992       1.00064993    
   19.2649994       1.02058637    
   19.2749996       1.03773630    
   19.2849979       1.05845666    
   19.2949982       1.01741087    
   19.3049984       1.01636457    
   19.3149986       1.01440132    
   19.3249989      0.984357536    
   19.3349991       1.04849124    
   19.3449993       1.05645192    
   19.3549995      0.993065476    
   19.3649979      0.991109610    
   19.3749981       1.00182116    
   19.3849983       1.00710273    
   19.3949986       1.06896114    
   19.4049988       1.02654684    
   19.4149990       1.05065000    
   19.4249992       1.02445996    
   19.4349995       1.03950465    
   19.4449978       1.05364394    
   19.4549980       1.04274976    
   19.4649982      0.972960055    
   19.4749985      0.987978995    
   19.4849987       1.06268752    
   19.4949989      0.993083537    
   19.5049992       1.01251483    
   19.5149994       1.02036011    
   19.5249996       1.10270739    
   19.5349979       1.04749966    
   19.5449982       1.06059515    
   19.5549984       1.06835783    
   19.5649986       1.08317387    
   19.5749989       1.10943556    
   19.5849991       1.07304442    
   19.5949993       1.01730859    
   19.6049995       1.10691726    
   19.6149979       1.05392611    
   19.6249981       1.06863916    
   19.6349983       1.09740829    
   19.6449986       1.04107511    
   19.6549988       1.13981485    
   19.6649990       1.07482064    
   19.6749992       1.06234014    
   19.6849995       1.06302881    
   19.6949978       1.03579974    
   19.7049980       1.06087422    
   19.7149982       1.05110240    
   19.7249985       1.10563803    
   19.7349987       1.06025946    
   19.7449989       1.04703474    
   19.7549992       1.08324409    
   19.7649994       1.07000172    
   19.7749996       1.04819465    
   19.7849979      0.996137142    
   19.7949982       1.06160223    
   19.8049984       1.06482637    
   19.8149986       1.05772245    
   19.8249989       1.09367180    
   19.8349991       1.09427595    
   19.8449993       1.06226337    
